大爷过来玩一下吗,235.42200,2017-04-08 01:04:19
我有一个大胆的想法,365.04100,2017-04-08 01:04:22
大叔：mmp,420.46100,2017-04-08 01:04:23
演艺啊  超喜欢,217.62500,2017-04-08 01:04:32
lia。g,426.08400,2017-04-08 01:04:31
我要去吃药了,427.22200,2017-04-08 01:04:33
明明是大家坚持她是AI吧...不相信的总是不相信科技啊23333,137.63400,2017-04-08 01:04:34
23333,381.66100,2017-04-08 01:04:35
羡慕的不行啊,435.92100,2017-04-08 01:04:36
动作识别用的吧？,53.62200,2017-04-08 01:04:35
小姐姐，我想。,368.76100,2017-04-08 01:04:46
妮可妮可妮！,430.54200,2017-04-08 02:05:02
穿山甲到底说了什么,503.12800,2017-04-08 02:05:05
←AI的话到是没这个问题，多路并发也是可以的……,270.69100,2017-04-08 02:05:13
嗨，起子(｡･∀･)ﾉﾞ,162.92000,2017-04-08 02:05:30
害怕,133.69600,2017-04-08 02:05:37
我雷勒个大槽,292.19600,2017-04-08 02:05:40
故意的,368.95500,2017-04-08 02:05:41
主播啊,482.69600,2017-04-08 02:05:43
小哥：爱酱能不能来个jojo立呢,499.67800,2017-04-08 02:05:45
233333333333,34.24900,2017-04-08 03:06:09
好萌2333,158.54500,2017-04-08 03:06:12
大叔是便衣,148.51400,2017-04-08 03:06:30
偷手机的！你们够了！,150.75000,2017-04-08 03:06:30
死妹控,383.54500,2017-04-08 03:06:36
遗像的23333,103.53500,2017-04-08 04:07:05
不会讲日语行吗……很想和这样的ai聊天……,407.92100,2017-04-08 04:07:16
这是AI（笑,52.02600,2017-04-08 04:07:39
拉拉人╮(￣▽￣"")╭,431.89100,2017-04-08 04:07:41
？？？？,461.19800,2017-04-08 04:07:46
第一人称对话！,464.32200,2017-04-08 04:07:46
那扇门是后面店面的，一看就可以看出来了,64.83600,2017-04-08 04:07:56
关怀空巢老爱,204.43800,2017-04-08 04:07:57
不明白你们都在尴尬什么啊？,292.56700,2017-04-08 05:08:10
颜艺是怎么运算的——,60.42900,2017-04-08 05:08:10
欧尼酱~,381.48400,2017-04-08 05:08:19
背景墙里绝笔有人,20.44000,2017-04-08 05:08:25
