第一！,283.55000,2017-05-29 14:05:10
1分钟前！,22.01400,2017-05-29 14:05:11
噢 厉害了,3.23100,2017-05-29 14:05:11
什么都没有啊,166.54400,2017-05-29 14:05:12
4???,8.58800,2017-05-29 14:05:13
23333,526.73100,2017-05-29 14:05:13
中文2333,548.77300,2017-05-29 14:05:13
我耳朵瞎了？,36.64200,2017-05-29 14:05:15
来了来了,26.35500,2017-05-29 14:05:15
你特么没吓死我,528.66300,2017-05-29 14:05:15
woc爱酱说中文了？,211.50900,2017-05-29 14:05:16
声音很小,243.88300,2017-05-29 14:05:16
啊 智障摔倒了 要亲亲才能起来！,341.51900,2017-05-29 14:05:16
看看别人家的狗，再看看你。。。,531.07700,2017-05-29 14:05:17
7分前,4.02400,2017-05-29 14:05:17
道友请留步,18.68700,2017-05-29 14:05:18
看來我是第一個,0.34100,2017-05-29 14:05:18
弹幕演员真早啊,257.92000,2017-05-29 14:05:19
哈哈,533.40900,2017-05-29 14:05:19
嘟嘟嘟嘟嘟嘟,290.87300,2017-05-29 14:05:20
杀智障了,520.87400,2017-05-29 14:05:20
承包zz，我是第一个，2333,464.08000,2017-05-29 14:05:21
表情亮了,632.99400,2017-05-29 14:05:21
11分钟前,8.03100,2017-05-29 14:05:21
嘴巴捕捉有问题啊,299.44700,2017-05-29 14:05:22
汪汪汪汪汪,531.02200,2017-05-29 14:05:23
谜之中文,552.07100,2017-05-29 14:05:23
空降坐标3:10,0.00000,2017-05-29 14:05:22
来不及装还行,567.14800,2017-05-29 14:05:24
没关系,272.41000,2017-05-29 14:05:24
friends可还行,586.24300,2017-05-29 14:05:24
更多游戏2333,206.32900,2017-05-29 14:05:24
我聋了？？？,440.69300,2017-05-29 14:05:25
为什么右边没声音？,309.24900,2017-05-29 14:05:26
这个游戏混进了什么奇怪的东西...爱酱还是应该多学学找资源啊...,246.57500,2017-05-29 14:05:26
这是盗版游戏吗？,681.37200,2017-05-29 14:05:26
空降坐标:3:15,2.25000,2017-05-29 14:05:26
扑街,344.78000,2017-05-29 14:05:27
感谢指挥部,193.15300,2017-05-29 14:05:28
23333333,522.17100,2017-05-29 14:05:28
还是倒闭了吗wwwww,844.75500,2017-05-29 14:05:28
3分13正片开始,1.72500,2017-05-29 14:05:28
萌混过关,1066.67100,2017-05-29 14:05:29
在PC端这都是免费资源...苹果上面这么坑么...,568.79400,2017-05-29 14:05:29
friends呢,581.97100,2017-05-29 14:05:29
f5,283.77100,2017-05-29 14:05:29
放送事故,345.46100,2017-05-29 14:05:30
。。。,369.69100,2017-05-29 14:05:33
。,376.51200,2017-05-29 14:05:33
没想到还有俄罗斯人,1034.47000,2017-05-29 14:05:33
看来爱酱是知道有大量中国粉丝的呢,614.83200,2017-05-29 14:05:34
才八点（日本好像是九点，好吧）,1111.64300,2017-05-29 14:05:35
神TM模型,753.22700,2017-05-29 14:05:36
F5已烂,290.90100,2017-05-29 14:05:36
再来一碗,669.08900,2017-05-29 14:05:37
2333,521.58400,2017-05-29 14:05:37
？,181.10400,2017-05-29 14:05:37
前方小高能,191.06500,2017-05-29 14:05:37
我来！,349.97500,2017-05-29 14:05:36
怎么是中文,473.88900,2017-05-29 14:05:40
右下角 更多游戏,216.98300,2017-05-29 14:05:40
怕不是上了什么中国的无良游戏下载页,219.69200,2017-05-29 14:05:41
哈哈哈哈哈哈,517.91400,2017-05-29 14:05:41
又疯了一个？,21.02000,2017-05-29 14:05:42
妈呀，中文,228.64300,2017-05-29 14:05:43
没错你瞎了,445.12800,2017-05-29 14:05:46
果然又是ZZ啊,1273.90800,2017-05-29 14:05:46
不能按啊，会锁屏的,284.63300,2017-05-29 14:05:46
弹幕演员真堇业啊,264.12200,2017-05-29 14:05:47
friends,589.98900,2017-05-29 14:05:48
空降坐标3:15,3.13600,2017-05-29 14:05:46
正片请空降到3分12秒。ps:指挥部,0.43000,2017-05-29 14:05:46
就不减一下再放送吗,354.79100,2017-05-29 14:05:48
空降坐标3:15,4.90500,2017-05-29 14:05:48
卧槽666,517.33100,2017-05-29 14:05:48
空降坐标3:10,3.62200,2017-05-29 14:05:49
大力出奇迹,518.44500,2017-05-29 14:05:51
……,122.17900,2017-05-29 14:05:50
泥豪,226.02000,2017-05-29 14:05:51
听不见啊,431.70200,2017-05-29 14:05:52
我是聋的传人,443.21900,2017-05-29 14:05:52
？,24.43400,2017-05-29 14:05:52
没有，还是听不见,451.47200,2017-05-29 14:05:53
咋回事没人说话,31.82100,2017-05-29 14:05:53
点我直接空降,202.31400,2017-05-29 14:05:53
终极蛇皮正片请空降到7分25秒 ps:指挥部2.0,1.13900,2017-05-29 14:05:53
耳朵能瞎？,44.42000,2017-05-29 14:05:53
空降成功，感谢指挥部,195.98500,2017-05-29 14:05:53
おままじFK,436.79800,2017-05-29 14:05:54
百分百是动作捕捉啦……,283.17600,2017-05-29 14:05:54
听不见的ALT+F5谢谢,285.03400,2017-05-29 14:05:52
果然爱酱其实是个职业声优吧2333,654.67600,2017-05-29 14:05:54
汉字而已,557.97300,2017-05-29 14:05:54
おままじFK,434.89600,2017-05-29 14:05:55
口型跟不上了,319.98600,2017-05-29 14:05:55
大好き,720.76600,2017-05-29 14:05:55
图不错233,360.89600,2017-05-29 14:05:55
左下角有趣多  ,633.25100,2017-05-29 14:05:56
点我二次空降,434.75900,2017-05-29 14:05:56
论模块化设计的好处,747.76100,2017-05-29 14:05:57
哪里找的资源啊，不会是粉丝给的链接吧,550.37300,2017-05-29 14:05:57
感谢蛇皮指挥部,446.47100,2017-05-29 14:05:58
中文,552.13200,2017-05-29 14:05:58
这广告中文哈哈哈哈,236.91500,2017-05-29 15:06:00
骨头猫腻爱酱,208.37400,2017-05-29 15:06:00
你好,212.62300,2017-05-29 15:06:00
差点耳朵怀孕,212.83300,2017-05-29 15:06:01
感谢alpha狗送的小电视,241.20700,2017-05-29 15:06:02
直播摔跤,341.76800,2017-05-29 15:06:02
感谢siri送的辣条谢谢,247.45300,2017-05-29 15:06:02
←是中文↘,600.15700,2017-05-29 15:06:02
这么多。。。,1030.51700,2017-05-29 15:06:03
中文广告，哈哈哈哈,254.00100,2017-05-29 15:06:03
果然是zz,1067.15400,2017-05-29 15:06:04
两个智障同时登场2333,1274.84900,2017-05-29 15:06:05
是啊，为什么更多游戏是中文……,477.49500,2017-05-29 15:06:05
英特耐雄耐而一定会实现,1061.61300,2017-05-29 15:06:06
注意爱酱手指，无名指和小拇指的扭曲……,1097.15400,2017-05-29 15:06:07
诶,699.56300,2017-05-29 15:06:07
哈哈哈哈，中文广告，又是那个地方下载的？,549.78200,2017-05-29 15:06:08
输出全靠吼233333,522.39900,2017-05-29 15:06:08
评论后不再弹出。。。,551.20300,2017-05-29 15:06:08
