。,18.25100,2018-09-26 00:12:34
人生错觉,22.07600,2018-09-26 00:14:42
熟练的让人降智！~,125.64300,2018-09-26 00:14:58
明明一个字都看不懂也亏你玩这么多,39.39000,2018-09-26 00:15:01
来看爱酱,2.61300,2018-09-26 00:15:11
熟练得让人心疼不起来,84.10200,2018-09-26 00:15:38
鬼见条！,238.67700,2018-09-26 00:16:51
前方高能~,297.46700,2018-09-26 00:19:10
邦尼一血,311.64800,2018-09-26 00:19:36
好熟练,102.29300,2018-09-26 00:19:38
本子预定,797.34400,2018-09-26 00:21:31
莫得弹幕,16.36600,2018-09-26 00:22:45
花Q,318.80900,2018-09-26 00:22:53
纯粹没听出来。。。居然是谢谢,47.48500,2018-09-26 00:23:27
看了一下进度条应该没戏,35.06000,2018-09-26 00:23:49
好怕啊,21.42600,2018-09-26 00:22:52
居然过了,747.71000,2018-09-26 00:27:11
财迷爱,768.95700,2018-09-26 00:27:43
这是英语？,48.34800,2018-09-26 00:27:59
8888888888888888,745.49300,2018-09-26 00:28:06
2333,460.01100,2018-09-26 00:28:48
这太熟练了,96.73400,2018-09-26 00:29:08
怎么可能有弹幕 高能预警都没有,36.99600,2018-09-26 00:29:19
厉害厉害,130.09200,2018-09-26 00:30:52
职业玩家？,209.29300,2018-09-26 00:31:10
熟练的让人心疼,220.38700,2018-09-26 00:31:20
爱酱你可愁死我了。。。。。。(┬＿┬),335.77800,2018-09-26 00:30:37
wink可爱！,791.28800,2018-09-26 00:32:36
2333,307.87700,2018-09-26 00:33:04
前方小高能,456.61500,2018-09-26 00:33:16
flag飞起,304.69200,2018-09-26 00:33:28
感觉药丸,486.89300,2018-09-26 00:33:54
ＧＧ,314.85100,2018-09-26 00:33:57
有人吗？,402.14500,2018-09-26 00:35:41
高能预警,364.74600,2018-09-26 00:35:10
手速可以,479.90500,2018-09-26 00:36:54
888888,748.49200,2018-09-26 00:36:10
233333,490.89400,2018-09-26 00:37:24
666,710.50600,2018-09-26 00:37:29
花Q,507.97800,2018-09-26 00:37:41
玩这游戏每次都要上这个发条真的痛苦,504.30400,2018-09-26 00:37:52
23333,519.71600,2018-09-26 00:37:03
哈哈哈哈或或,502.88900,2018-09-26 00:37:17
我居然看到了最后,752.87800,2018-09-26 00:38:32
呀 好可爱,596.32200,2018-09-26 00:38:50
进度条告诉我你要死一次,249.96200,2018-09-26 00:39:54
没完激萌通关各种午夜熊噩梦难度，觉得其他人玩的都不怎么样……,111.41600,2018-09-26 00:40:22
爱酱厉害,725.81800,2018-09-26 00:40:59
熟练的让人心疼,723.69100,2018-09-26 00:41:19
恭喜恭喜！！！,746.01000,2018-09-26 00:41:20
确实少！！！,771.65000,2018-09-26 00:41:45
没有,406.39600,2018-09-26 00:41:56
恭喜恭喜,785.16100,2018-09-26 00:41:59
本子预定,796.56200,2018-09-26 00:42:10
玩命的工作就100.5？,762.20200,2018-09-26 00:42:44
一次上一点就看一看,490.31200,2018-09-26 00:43:48
看这个进度条是过了啊？,597.41700,2018-09-26 00:45:17
前方核能,364.21600,2018-09-26 00:48:21
完结撒花,4.77700,2018-09-26 00:49:58
我爱你。,45.42200,2018-09-26 00:50:34
为什么你这么熟练,202.58000,2018-09-26 00:51:08
穿越火线。,101.02800,2018-09-26 00:51:39
呐刀力,142.39900,2018-09-26 00:52:11
打到现在没有遇到金熊运气不错,657.57700,2018-09-26 00:54:23
6666666,753.76700,2018-09-26 00:54:38
月语！,160.05400,2018-09-26 00:56:14
预定。,474.83300,2018-09-26 00:57:43
本子预定。,425.29400,2018-09-26 00:56:54
完结散花,9.50900,2018-09-26 00:59:28
嗨多磨,0.00000,2018-09-26 00:59:28
依奶。,584.02200,2018-09-26 00:59:32
没有,405.46200,2018-09-26 00:59:38
要吸。,629.97200,2018-09-26 01:00:18
依要。,638.40200,2018-09-26 01:00:27
呀昂。,610.89600,2018-09-26 00:59:59
依丝奶。,719.92500,2018-09-26 01:01:48
G G,323.00200,2018-09-26 01:01:09
高能预警,360.99900,2018-09-26 01:02:03
一江。,686.54000,2018-09-26 01:01:15
一发通关？不存在的,15.69600,2018-09-26 01:02:30
你被抓的时候不是这样说的,714.95300,2018-09-26 01:02:44
斋藤桑,416.70400,2018-09-26 01:02:57
预定。,801.36700,2018-09-26 01:03:10
傻爱,115.54100,2018-09-26 01:02:25
爱老婆加油！,677.96100,2018-09-26 01:04:27
啊，熊的力量,178.02400,2018-09-26 01:07:21
233333333333333,365.29500,2018-09-26 01:06:45
可爱,181.39300,2018-09-26 01:10:09
好可愛阿,75.33900,2018-09-26 01:12:20
坚持设定,455.78000,2018-09-26 01:12:12
意念字幕组在线听英语,73.86300,2018-09-26 01:13:25
233333333無能狂怒,142.12200,2018-09-26 01:13:27
萌死我,158.52400,2018-09-26 01:13:47
233,174.17800,2018-09-26 01:14:04
超可愛,127.58800,2018-09-26 01:13:13
kya,592.19600,2018-09-26 01:14:35
我愛你,188.89000,2018-09-26 01:14:18
