1,8.60700,2019-05-19 04:50:05
1,2.20100,2019-05-19 04:50:09
看我刷出了什么,35.49200,2019-05-19 04:50:27
第一报道,41.94400,2019-05-19 04:50:40
莫名被戳了笑点,44.50700,2019-05-19 04:51:08
奇行种,80.60600,2019-05-19 04:51:09
第一（滑稽）,9.85000,2019-05-19 04:51:15
ojinjin,88.93100,2019-05-19 04:51:27
一分钟前,19.20100,2019-05-19 04:51:27
11111,0.55300,2019-05-19 04:51:29
左脚绊右脚,38.82700,2019-05-19 04:51:29
尼古拉斯赵四,76.43700,2019-05-19 04:51:32
哈哈,76.54400,2019-05-19 04:51:32
見て見て パ,74.06700,2019-05-19 04:51:56
弹舌suki,26.60400,2019-05-19 04:52:02
坏游戏，让人疯！,17.43200,2019-05-19 04:52:23
hhhhhhh,37.37400,2019-05-19 04:52:23
劈叉式奔跑,70.22700,2019-05-19 04:52:29
哈哈哈哈,69.97600,2019-05-19 04:52:34
23333,103.01100,2019-05-19 04:52:36
23,43.25000,2019-05-19 04:52:38
..,14.64600,2019-05-19 04:52:39
奇行种啊,82.11200,2019-05-19 04:52:43
坏游戏，让人疯！,19.75400,2019-05-19 04:52:43
哈哈哈,71.89200,2019-05-19 04:52:59
3分钟前,8.43400,2019-05-19 04:53:01
光荣下播（伪）,175.04300,2019-05-19 04:53:10
我 哈哈哈哈哈哈哈哈哈,70.28900,2019-05-19 04:53:16
以头抢地耳,166.85600,2019-05-19 04:53:19
身残志坚,110.09100,2019-05-19 04:53:23
我只能让他跳着走23333,30.84600,2019-05-19 04:53:34
奇行种,71.94400,2019-05-19 04:53:34
666,46.86300,2019-05-19 04:53:34
谜之走位,72.68900,2019-05-19 04:53:35
自闭了,168.24600,2019-05-19 04:53:55
你也是空中劈叉的睿智清洁工,74.12200,2019-05-19 04:54:02
逐渐低头,253.87000,2019-05-19 04:54:05
还会大跳，哎，大跳,69.72500,2019-05-19 04:54:16
wwwwwwwwwwwww,70.12200,2019-05-19 04:54:24
肌无力,82.02000,2019-05-19 04:54:27
壶男？？？,119.56600,2019-05-19 04:54:37
老爱我爱你！！！！！,4.49800,2019-05-19 04:54:38
是什么鬼哦,129.22500,2019-05-19 04:54:47
黑爱即将上线,149.71600,2019-05-19 04:55:01
承包,6.86400,2019-05-19 04:55:02
弹舌音倒是越来越熟练了，爱酱，要到新疆乌鲁木齐发展么？,26.36000,2019-05-19 04:55:15
嗨多磨,8.30600,2019-05-19 04:55:19
这种街舞....实在是接受不了....,90.27900,2019-05-19 04:55:33
掘地求升？,152.98000,2019-05-19 04:55:33
您的好友black ai即将上线,160.11900,2019-05-19 04:55:46
笑死我了,69.07700,2019-05-19 04:55:48
笨爱啊，你连障碍都没见到就倒了呀…,245.96300,2019-05-19 04:56:03
笑死,71.78400,2019-05-19 04:56:11
无能狂怒,273.02800,2019-05-19 04:56:30
残奥会,115.90100,2019-05-19 04:56:42
欧拉欧拉欧拉欧啦欧啦欧拉欧拉,220.84500,2019-05-19 04:57:01
自闭了,264.93600,2019-05-19 04:57:03
自闭爱,171.47700,2019-05-19 04:57:11
一个人的运动会，好凄凉的运动会和空巢老爱,12.61800,2019-05-19 04:57:11
承包,130.56400,2019-05-19 04:57:15
太草了,134.99500,2019-05-19 04:57:45
哈哈哈哈哈哈哈哈,246.70400,2019-05-19 04:57:49
噗噗个噗,49.95100,2019-05-19 04:57:51
hhhh,70.18300,2019-05-19 04:57:57
草,68.58400,2019-05-19 04:58:11
笑死,78.34300,2019-05-19 04:58:39
笑抽了,77.89300,2019-05-19 04:58:41
残疾运动会,0.04000,2019-05-19 04:58:53
这就是街舞,56.74700,2019-05-19 04:59:08
你跑的太短了还没碰到,246.78400,2019-05-19 04:59:25
交叉踮脚走，这是在跳舞,88.69300,2019-05-19 04:59:28
铝合金膝撞,112.69000,2019-05-19 04:59:28
又开始撒娇了,264.30000,2019-05-19 04:59:36
耻辱下播,307.95500,2019-05-19 04:59:36
十分钟前,14.55600,2019-05-19 04:59:40
逐渐花Q,256.00400,2019-05-19 04:59:41
爱酱好可爱~,274.64500,2019-05-19 05:00:04
awsl,271.29300,2019-05-19 05:00:05
2333333,62.10600,2019-05-19 05:00:24
78,254.73100,2019-05-19 05:00:48
跟我一样哈哈哈哈,81.06700,2019-05-19 05:00:54
可怜的老爱，只能一个人玩,261.41700,2019-05-19 05:01:03
承包,6.09500,2019-05-19 05:01:05
承包,15.30600,2019-05-19 05:01:15
承包,20.50500,2019-05-19 05:01:20
沙逼鸡？,251.33200,2019-05-19 05:01:27
我还会大跳！唉大跳！我给你来一个,70.29200,2019-05-19 05:01:35
jojo,53.58700,2019-05-19 05:01:37
啊哈哈哈哈哈哈哈,75.97400,2019-05-19 05:01:49
看这一身的肌肉，怕不是真的“肌”无力,89.18300,2019-05-19 05:01:56
体操王子,68.14400,2019-05-19 05:02:15
12,16.19000,2019-05-19 05:02:23
我还会大跳了,92.91000,2019-05-19 05:02:33
我觉得应该是两边顺时针操作吧?,137.00600,2019-05-19 05:02:44
？？？,207.17100,2019-05-19 05:04:08
2333,305.98500,2019-05-19 05:04:34
极 道 弹 舌,24.03600,2019-05-19 05:04:47
我在路边这样跑步被人打了10拳,67.76400,2019-05-19 05:04:53
冠军,9.95800,2019-05-19 05:04:58
不要停下来啊！,161.81400,2019-05-19 05:05:02
哈哈哈哈坏游戏，让人疯！,25.02500,2019-05-19 05:05:12
妨碍咱的渣渣！,3.38700,2019-05-19 05:05:26
耻辱下播,302.64300,2019-05-19 05:05:38
4332,48.44200,2019-05-19 05:06:06
你啊！(大声),301.76800,2019-05-19 05:06:20
舰长,96.69300,2019-05-19 05:06:31
qwq,17.90200,2019-05-19 05:07:26
膝盖蹭地大法还好使吗,109.60700,2019-05-19 05:07:32
鸡你太美～,58.20700,2019-05-19 05:07:57
鸡你太美,75.73800,2019-05-19 05:08:22
哈哈哈哈,76.85700,2019-05-19 05:08:25
你啊,301.86300,2019-05-19 05:08:29
不愧是你，苏泊ai,108.22000,2019-05-19 05:08:56
8号打假赛的提前倒下,10.06700,2019-05-19 05:08:56
醉酒AI,248.12200,2019-05-19 05:10:14
一個人的...,15.26000,2019-05-19 05:10:33
笑死我了，这游戏要我玩直接把桌子捶碎……,104.25400,2019-05-19 05:10:44
5519！第一次这么前,3.66500,2019-05-19 05:11:09
完了不想玩了,23.80300,2019-05-19 05:11:13
耻辱下播预定,20.17200,2019-05-19 05:11:32
国际舞王 尼古拉斯.赵四,70.48500,2019-05-19 05:11:37
草,70.17000,2019-05-19 05:11:43
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉,225.98400,2019-05-19 05:11:44
awsl,277.05000,2019-05-19 05:11:58
我会开跑劈叉,43.42400,2019-05-19 05:12:01
大笑大跳,79.74600,2019-05-19 05:12:02
大跳,82.76300,2019-05-19 05:12:12
丝丝没呦  脑补团长,159.82300,2019-05-19 05:12:17
哈哈哈,104.79400,2019-05-19 05:12:17
笑die我了,198.05600,2019-05-19 05:12:27
好可愛,114.61000,2019-05-19 05:12:27
2333,136.61800,2019-05-19 05:12:49
快爆炸了這AI,147.11400,2019-05-19 05:13:00
下跪式跑法,137.79100,2019-05-19 05:13:07
住手，這根本不是運動會,167.99400,2019-05-19 05:13:21
感觉应该是两个键盘规律的转圈,156.38800,2019-05-19 05:13:26
他真可愛,178.35400,2019-05-19 05:13:31
尼古拉斯赵四,68.79100,2019-05-19 05:13:39
两边都是顺时针但是有一个要慢一半,171.70500,2019-05-19 05:13:41
哈哈哈哈哈,188.63400,2019-05-19 05:13:41
这不就是我做梦时跑步的样子吗,75.42500,2019-05-19 05:13:52
笑死,200.15400,2019-05-19 05:13:53
把你嗨多磨给我交了,15.48300,2019-05-19 05:14:01
哦拉,218.03400,2019-05-19 05:14:10
