1播放,16.36100,2018-08-09 20:46:15
第一个？,0.48600,2018-08-09 20:46:18
来看爱酱,0.06700,2018-08-09 20:46:19
人呢,7.42900,2018-08-09 20:46:25
截图为证,18.48000,2018-08-09 20:46:47
播放量2,2.17800,2018-08-09 20:46:55
第一次这么前！,45.92600,2018-08-09 20:47:03
呃.......我第几？,8.70600,2018-08-09 20:47:03
播放量1!,8.78400,2018-08-09 20:47:24
播放一,7.10600,2018-08-09 20:46:36
人来,1.39200,2018-08-09 20:46:40
biufan,1.91800,2018-08-09 20:46:46
2分钟前,3.34200,2018-08-09 20:47:59
wocao  我这么前的吗,85.43400,2018-08-09 20:48:03
220,12.96600,2018-08-09 20:48:04
啦啦啦,705.96700,2018-08-09 20:48:24
关上前两百的大门。,9.38500,2018-08-09 20:47:42
GOOD,7.47400,2018-08-09 20:47:48
qian100,8.36000,2018-08-09 20:48:58
我来bb！,25.03900,2018-08-09 20:49:02
两分钟前,56.80700,2018-08-09 20:49:05
为啥没弹幕,100.28400,2018-08-09 20:48:41
嗨多磨,7.34600,2018-08-09 20:49:11
416,4.35000,2018-08-09 20:49:21
416,2.67700,2018-08-09 20:49:30
你看到这条弹幕时你已经是220以后了,78.30900,2018-08-09 20:48:48
416,22.68700,2018-08-09 20:48:52
第一预定,5.93200,2018-08-09 20:48:40
一分钟前,4.73600,2018-08-09 20:48:40
哇咔咔,13.20000,2018-08-09 20:49:47
233,229.71300,2018-08-09 20:50:46
四分钟前!,32.82700,2018-08-09 20:50:52
608,7.13000,2018-08-09 20:51:40
弹幕呢？,23.44200,2018-08-09 20:51:47
1,2.43700,2018-08-09 20:51:49
609,16.09400,2018-08-09 20:51:07
人好少,104.88200,2018-08-09 20:51:58
原来打这才有用,660.48300,2018-08-09 20:52:26
有人吗,164.44800,2018-08-09 20:52:27
好前⊙▽⊙,17.25600,2018-08-09 20:52:50
人工智能居然有自主意识了,91.30300,2018-08-09 20:52:59
816,19.70900,2018-08-09 20:52:03
意识到自己是前排，回来发个弹幕,1.02000,2018-08-09 20:53:36
233,192.09900,2018-08-09 20:53:14
鸣枪示警,334.62400,2018-08-09 20:53:17
1247,14.48800,2018-08-09 20:54:27
我靠爱酱居然这么强,466.00700,2018-08-09 20:54:30
2000以前,89.03200,2018-08-09 20:54:36
神吐槽,169.90300,2018-08-09 20:54:38
可爱,61.11700,2018-08-09 20:54:50
1247,6.70100,2018-08-09 20:54:11
耿直啊,227.16300,2018-08-09 20:55:33
体感游戏,319.17300,2018-08-09 20:55:33
1483,18.72000,2018-08-09 20:55:50
桥豆麻袋,64.15400,2018-08-09 20:56:13
挤眼睛好可爱,45.79000,2018-08-09 20:55:29
没人吗,483.27200,2018-08-09 20:56:38
你是谁，你不是爱酱,286.85800,2018-08-09 20:56:52
全给党,219.30700,2018-08-09 20:57:05
剃成光头就可以变强,48.57500,2018-08-09 20:57:10
256,4.64100,2018-08-09 20:56:27
没人吗,160.59400,2018-08-09 20:58:00
把头发剪了吧,45.53000,2018-08-09 20:58:03
即将GG,329.33300,2018-08-09 20:58:03
你打了哪一枪。。。。,287.52900,2018-08-09 20:58:04
有人,504.08200,2018-08-09 20:58:12
降智,46.16000,2018-08-09 20:58:50
上香,480.37400,2018-08-09 20:58:57
人体描边,333.50200,2018-08-09 20:59:02
2056,22.12000,2018-08-09 20:59:04
高能菌在哪里,209.83300,2018-08-09 20:59:17
弹幕好少,111.03300,2018-08-09 20:59:32
这个嘻嘻嘻嘻好可爱,144.85300,2018-08-09 20:58:38
哟呵,5.52100,2018-08-09 20:59:54
大战之前必有补给,257.07300,2018-08-09 21:00:01
终于发现了吗,335.88400,2018-08-09 21:00:02
牙白,567.56400,2018-08-09 21:00:04
好前>o<,1.74100,2018-08-09 21:00:08
6！,272.08300,2018-08-09 21:00:11
菜,432.58300,2018-08-09 21:00:12
2245,6.32700,2018-08-09 21:00:12
6！,282.23000,2018-08-09 21:00:26
好可愛阿阿阿,33.32500,2018-08-09 21:00:30
BOSS:我给你跪下好吗，求你快打死我吧T^T,440.89400,2018-08-09 21:00:37
快去请卢来佛祖,288.99500,2018-08-09 21:01:04
超前,114.58000,2018-08-09 21:01:10
唉手柄哇。。。。,600.77600,2018-08-09 21:01:32
