o.o第一？,12.98500,2018-04-23 05:40:55
第一哟,7.00200,2018-04-23 05:40:56
来看爱酱,14.86100,2018-04-23 05:40:58
刚刚,4.91900,2018-04-23 05:41:10
没人还行,31.10100,2018-04-23 05:41:26
官方结局是给了米亚,52.89700,2018-04-23 05:41:36
？？？？？？？,15.59900,2018-04-23 05:41:39
。。。,30.50200,2018-04-23 05:41:45
主角给米娅疫苗了,68.70100,2018-04-23 05:41:52
哈哈哈……还有啊,14.84400,2018-04-23 05:42:00
一分钟前,14.58400,2018-04-23 05:42:07
嗨多磨,0.24300,2018-04-23 05:42:12
这个dlc要是玩成气人主播那可真是不得了了,4.74200,2018-04-23 05:42:29
关上220的大门,37.59800,2018-04-23 05:42:30
你抵挡不了你老婆的威严！,39.38800,2018-04-23 05:42:41
前排承包我爱,17.96100,2018-04-23 05:42:41
嗨多磨,1.66300,2018-04-23 05:43:18
嗨多磨,4.51700,2018-04-23 05:43:26
迪加的姿势emmm,83.22100,2018-04-23 05:43:28
3分钟前,6.82500,2018-04-23 05:43:41
new gay,11.63600,2018-04-23 05:43:48
18,10.11600,2018-04-23 05:44:00
casual是休闲难度，比normal普通还简单……爱酱又吃了没文化的亏,22.79300,2018-04-23 05:44:11
嗨多莫,0.46900,2018-04-23 05:44:13
玩乔大爷都能死,376.99500,2018-04-23 05:44:34
嗨多磨,0.00000,2018-04-23 05:44:39
然而伊森是老婆控,53.94300,2018-04-23 05:45:02
三分钟前（第一次）,19.10800,2018-04-23 05:45:09
这大叔这么猛？,115.76900,2018-04-23 05:45:12
爱酱快劝架,203.77600,2018-04-23 05:45:25
嗨多磨,3.66700,2018-04-23 05:45:56
....,622.70300,2018-04-23 05:46:11
封面毫无ps痕迹,12.46000,2018-04-23 05:46:50
那时候不给老婆的话，两个都会死。,60.61800,2018-04-23 05:47:07
一拳老大爷！,3.48200,2018-04-23 05:47:09
良心字幕,273.53800,2018-04-23 05:47:14
哈哈哈是吧。主角拿枪都费尽。,352.33300,2018-04-23 05:47:16
铁拳大叔,129.25600,2018-04-23 05:47:24
老头一圈超人,361.13200,2018-04-23 05:47:24
枪是干什么用的,111.36200,2018-04-23 05:47:37
拳拳到肉！,345.70300,2018-04-23 05:47:47
一拳家族,117.35700,2018-04-23 05:48:01
终于玩到这里了,7.13300,2018-04-23 05:48:26
爱酱终于不用被虐了,36.85700,2018-04-23 05:48:36
嫂嫂我要出来啦,67.97300,2018-04-23 05:48:37
八分钟前,10.83800,2018-04-23 05:48:38
用降智的方式劝架？,234.71500,2018-04-23 05:48:40
服了……,376.21000,2018-04-23 05:48:51
木大木大！,358.77500,2018-04-23 05:48:52
这么吊的大爷再玩的气人就是真zzal了,17.68200,2018-04-23 05:48:57
终于不是回合制游戏了！,421.19000,2018-04-23 05:49:02
帅不过三秒,376.96700,2018-04-23 05:49:06
本音！,508.96300,2018-04-23 05:49:14
生化铁拳不是盖的,120.44500,2018-04-23 05:49:19
这大爷特别强，这么说吧，就差剃个光头了(●—●),122.74200,2018-04-23 05:49:37
铁拳戈普,346.67000,2018-04-23 05:49:38
后面会更猛,119.69100,2018-04-23 05:49:38
花Q花Q,825.89300,2018-04-23 05:49:42
麻烦把这小哥往里搬一点，挽救一条生命,259.17700,2018-04-23 05:49:42
佐伊颜值+10000啊,153.27800,2018-04-23 05:49:49
因为不需要啊,301.18600,2018-04-23 05:49:50
呜喵(ฅ>ω<*ฅ),66.55800,2018-04-23 05:49:52
士兵太惨了,118.33600,2018-04-23 05:49:54
弹幕好少,19.43000,2018-04-23 05:49:55
花Q,2.61600,2018-04-23 05:50:07
军人？哼,112.76100,2018-04-23 05:50:17
为啥65.4万粉丝每次观看数都刷不上去呢。,54.40200,2018-04-23 05:50:25
。。。。可以。。。。,377.10200,2018-04-23 05:50:34
愉悦,348.27900,2018-04-23 05:50:45
第一次看到老大爷也会死,377.79900,2018-04-23 05:50:45
啥都没有……字幕组是东北的吗？,298.43900,2018-04-23 05:50:47
看的好爽,411.05900,2018-04-23 05:50:48
手撕怪物,342.28600,2018-04-23 05:50:53
不是两个人的吗？,268.83900,2018-04-23 05:50:55
好可爱的制杖,532.13300,2018-04-23 05:51:02
没弹幕了？,93.71300,2018-04-23 05:51:09
这大叔有病吧,225.74200,2018-04-23 05:51:13
本人,386.84000,2018-04-23 05:51:16
一拳一个,116.97000,2018-04-23 05:51:23
我觉得菌兽会更害怕乔,283.83900,2018-04-23 05:51:52
看到后面你就知道这两个人不愧是精英，挨了两拳竟然没死,103.16700,2018-04-23 05:51:53
留下足迹,328.56500,2018-04-23 05:51:58
哼，美国人,189.84100,2018-04-23 05:52:01
