字幕组好堇业啊,2.04300,2018-01-18 07:27:34
第一第一,3.80700,2018-01-18 07:27:39
嗨多磨！,1.25000,2018-01-18 07:27:47
播放一,3.58000,2018-01-18 07:27:56
日式英语。。。。,9.89800,2018-01-18 07:27:58
超前,14.30600,2018-01-18 07:28:14
一分钟前,6.78100,2018-01-18 07:22:23
嗨多磨,6.09900,2018-01-18 07:28:23
前前前前前前,0.00000,2018-01-18 07:29:08
届不到届不到,30.08500,2018-01-18 07:29:12
你为什么这么熟练,66.39600,2018-01-18 07:29:28
JOJO,22.43800,2018-01-18 07:29:46
前方气人,90.73700,2018-01-18 07:29:53
嗨多磨！,0.95500,2018-01-18 07:30:05
有多少人,12.00100,2018-01-18 07:30:29
嗨多磨！,5.02700,2018-01-18 07:30:34
所以你倒是长按啊,124.48000,2018-01-18 07:30:36
哎呀妈,225.53100,2018-01-18 07:31:11
这里偷懒啦，变成2D衣服也变了，之前是不变的,234.55100,2018-01-18 07:31:53
dududu,73.23000,2018-01-18 07:32:04
趁着没人偷偷抱走爱酱,88.14100,2018-01-18 07:32:06
dododododododood,67.23900,2018-01-18 07:32:07
长按！,147.20500,2018-01-18 07:32:09
爱酱越来越6了,75.62200,2018-01-18 07:32:16
接地气www,226.48100,2018-01-18 07:32:18
哇，你不是爱酱，,259.37900,2018-01-18 07:32:27
？？？？,113.34200,2018-01-18 07:32:32
字幕组有点皮了,34.36300,2018-01-18 07:30:29
字幕突然白学,33.25300,2018-01-18 07:31:11
这个哎呀妈很有灵性,221.23500,2018-01-18 07:33:45
萌混过关,381.61300,2018-01-18 07:33:54
布鲁家的狗？,369.95800,2018-01-18 07:34:41
日期打码可还行,52.12400,2018-01-18 07:34:56
噗,110.26200,2018-01-18 07:35:56
你是宾利打内,457.24000,2018-01-18 07:36:09
哎呀妈？中文？,220.67900,2018-01-18 07:36:20
哈哈 哎呀妈,232.40900,2018-01-18 07:36:43
极致操作,381.30900,2018-01-18 07:36:36
哦哦哦，等了好久了终于！,4.64200,2018-01-18 07:37:04
气人主播,340.97900,2018-01-18 07:37:11
笑出声,377.19100,2018-01-18 07:37:29
233333,544.96000,2018-01-18 07:37:48
571个小伙伴们 好呀,35.01200,2018-01-18 07:37:54
帅h牛,10.52300,2018-01-18 07:38:01
哇，爱酱这一波操作,564.89800,2018-01-18 07:38:03
爱酱还是爱酱。。。。,573.23800,2018-01-18 07:38:18
糟糕的台词,655.18200,2018-01-18 07:38:25
这个向前推是往下飞，新手很容易混,130.90100,2018-01-18 07:38:36
看不起硬币吗,262.14200,2018-01-18 07:32:48
气,385.67900,2018-01-18 07:39:14
hah,489.21400,2018-01-18 07:39:23
届不到还行,32.66100,2018-01-18 07:34:04
咆哮吧！吾之愤怒,9.71300,2018-01-18 07:40:08
蹲跳啊,711.08000,2018-01-18 07:40:23
你好意思说！????,637.67500,2018-01-18 07:40:32
哇，这次一遍过了,66.76000,2018-01-18 07:34:55
届不到还行,35.58200,2018-01-18 07:40:51
完全没有存储空间的ai,747.04100,2018-01-18 07:40:59
届不到届不到,31.70600,2018-01-18 07:41:01
萌混过关,382.13900,2018-01-18 07:41:10
实力眼瞎,826.96500,2018-01-18 07:35:26
进度条说明了一切,587.30400,2018-01-18 07:41:41
15分前,1.64000,2018-01-18 07:36:05
按住啦2333,127.91700,2018-01-18 07:39:52
好捉急啊,891.93500,2018-01-18 07:42:04
笑着活下去,590.25400,2018-01-18 07:42:19
惊了,573.54600,2018-01-18 07:36:36
不是先脱离一下，她就没想过再回去,847.80000,2018-01-18 07:42:39
捏,472.65900,2018-01-18 07:40:33
你,135.03200,2018-01-18 07:42:45
方震,867.00000,2018-01-18 07:43:00
瞳孔会放大和缩小,575.15200,2018-01-18 07:41:04
风骚的舞姿,177.01600,2018-01-18 07:43:27
直接撞下去了,224.35300,2018-01-18 07:43:52
16分钟前,6.01000,2018-01-18 07:44:00
爱酱不爱捡紫币呢,263.87400,2018-01-18 07:44:38
哈哈哈哈哈哈哈,335.91400,2018-01-18 07:45:04
卡哇伊,611.53900,2018-01-18 07:45:05
ZZ不知道长按是什么意思 233333,145.07200,2018-01-18 07:45:24
刚柱子爬上去也有,671.98000,2018-01-18 07:45:45
高萌,466.96400,2018-01-18 07:45:59
66666,877.43800,2018-01-18 07:46:17
19分钟前,5.06200,2018-01-18 07:46:33
桥下吧,812.87000,2018-01-18 07:46:56
前,9.71800,2018-01-18 07:47:35
花Q,126.48500,2018-01-18 07:47:36
自杀回家,478.89900,2018-01-18 07:48:04
哈哈哈,1175.91500,2018-01-18 07:48:18
少侠好功夫,74.09700,2018-01-18 07:48:05
丝毫不觉得 你这哪里快了,1012.04500,2018-01-18 07:48:46
可爱,469.71300,2018-01-18 07:49:09
23333,573.19400,2018-01-18 07:49:43
