第一，不信去看评论区,1.98800,2018-01-15 04:22:47
1,4.97300,2018-01-15 04:22:48
SAN,18.05500,2018-01-15 04:22:55
好前,19.02800,2018-01-15 04:23:01
当你看见这条弹幕的时候你已经不是第一了,17.69200,2018-01-15 04:23:16
播放1,23.24900,2018-01-15 04:17:31
我永远喜欢木之本樱,71.56700,2018-01-15 04:23:21
我觉得不行,108.33500,2018-01-15 04:23:58
钢化膜篇,13.72100,2018-01-15 04:21:53
emmmm,46.57000,2018-01-15 04:24:07
真是与时俱进,18.76900,2018-01-15 04:24:10
降智魔法,85.74600,2018-01-15 04:24:12
我没开弹幕……?,49.78100,2018-01-15 04:22:11
劳模风,86.70100,2018-01-15 04:24:29
前,6.26000,2018-01-15 04:24:12
刚刚,109.18000,2018-01-15 04:24:33
字幕在增加QWQ,81.59000,2018-01-15 04:24:42
1,87.62200,2018-01-15 04:24:47
竟然被暴击了,57.72700,2018-01-15 04:24:49
封印智商之术,90.39300,2018-01-15 04:24:52
哈哈哈哈哈哈,115.04900,2018-01-15 04:24:57
我觉得模仿小可会更好点,116.73900,2018-01-15 04:25:21
播放量2,9.43800,2018-01-15 04:19:44
poi,116.80900,2018-01-15 04:25:33
我们这边是九半,127.88300,2018-01-15 04:25:53
666666666,41.79600,2018-01-15 04:26:14
瞎说大实话！,42.98400,2018-01-15 04:26:15
声音真的好像啊啊啊啊,96.13400,2018-01-15 04:26:20
中二少女,102.41300,2018-01-15 04:26:22
爱酱你喜欢我吗,19.72400,2018-01-15 04:26:26
爱酱你喜欢我吗,21.98500,2018-01-15 04:26:33
爱酱你喜欢我吗,22.72500,2018-01-15 04:26:20
爱酱说的对,51.85100,2018-01-15 04:24:33
爱酱你喜欢我吗,23.42600,2018-01-15 04:26:25
不不不你终究只适合做人工智障,52.49900,2018-01-15 04:20:53
我们这边周日九点,122.92600,2018-01-15 04:26:43
爱酱你喜欢我吗,24.00600,2018-01-15 04:26:47
爱酱你喜欢我吗,24.00600,2018-01-15 04:26:57
玩的好嗨’,99.97000,2018-01-15 04:27:13
……,41.11900,2018-01-15 04:25:20
杀猪了,110.44400,2018-01-15 04:27:47
星色ガールドロップ,5.52900,2018-01-15 04:28:43
瞎说实话,43.63800,2018-01-15 04:29:00
智商封印,90.96700,2018-01-15 04:28:06
不行,128.47800,2018-01-15 04:30:55
……,38.49900,2018-01-15 04:31:36
你1岁不应该是女婴吗,37.55800,2018-01-15 04:32:02
呵呵,45.85200,2018-01-15 04:33:54
必杀技-rider kick！,82.77300,2018-01-15 04:33:37
搬运放假了？,8.97900,2018-01-15 04:34:03
？？？你wueeee就是怪兽啦哈哈哈,114.14300,2018-01-15 04:34:41
钢化膜篇,22.74700,2018-01-15 04:34:45
拜拜智商,100.63700,2018-01-15 04:34:49
来一句我的罗马市民(๑•̀ㅂ•́)و✧,99.94100,2018-01-15 04:35:07
签订过契约的ZZ命令你,74.90700,2018-01-15 04:35:21
わたしも,11.92100,2018-01-15 04:35:30
智障的叫……啊自己承认了……,115.69900,2018-01-15 04:35:26
wryyyyyyyyyyyyyyyy,118.66500,2018-01-15 04:35:53
嗨~咚,13.14700,2018-01-15 04:36:09
说什么大实话,64.19600,2018-01-15 04:36:21
老爱看来是20以上了哈哈哈,15.29900,2018-01-15 04:36:23
声音挺像阿,77.87900,2018-01-15 04:35:03
收复 蠢 牌,98.64700,2018-01-15 04:37:17
额。。。。。。这个一点也不像,113.08600,2018-01-15 04:38:08
来看爱酱 百变小樱魔术卡 小时候看过一点点,10.89600,2018-01-15 04:38:26
蛮好看的,14.42100,2018-01-15 04:38:32
喜欢这种慢节奏的卡通片,16.86500,2018-01-15 04:38:42
你怎么知道的,43.22300,2018-01-15 04:39:18
本子预定,140.47000,2018-01-15 04:40:28
爱酱打广告了？,131.09900,2018-01-15 04:42:05
钢化膜烧酒,9.64100,2018-01-15 04:36:34
百变小樱-透明钢化膜篇,37.69000,2018-01-15 04:43:52
优雅地念诗,45.76600,2018-01-15 04:44:21
前方穿模,71.73800,2018-01-15 04:45:59
真是让人头大,80.68200,2018-01-15 04:47:07
你就是羡慕小樱每一集都有新衣服！！！！！！！,46.22200,2018-01-15 04:47:36
智商减除！,71.20700,2018-01-15 04:41:55
智商减除！,72.30600,2018-01-15 04:47:43
智商减除！,72.79400,2018-01-15 04:48:08
智商减除！,73.36700,2018-01-15 04:48:15
智商减除！,73.82800,2018-01-15 04:48:22
智商减除！,74.31200,2018-01-15 04:48:30
23333,116.17200,2018-01-15 04:48:34
高产。。。。,14.27300,2018-01-15 04:49:30
岷白人↓,5.08300,2018-01-15 04:51:39
不，我是爱酱控（爱酱色）,40.43700,2018-01-15 04:47:18
嗨多磨,0.31700,2018-01-15 04:54:27
citrus,6.24500,2018-01-15 04:54:46
……,47.38100,2018-01-15 04:54:49
这……尴尬,81.09900,2018-01-15 04:55:20
尴尬尴尬尴尬,101.57200,2018-01-15 04:55:40
智商被封印了,96.08200,2018-01-15 04:57:36
哈牛呢？,117.15600,2018-01-15 04:55:35
无法反驳,40.07200,2018-01-15 04:55:52
不都是钢化膜么,43.24400,2018-01-15 04:58:46
降智打击,103.27000,2018-01-15 05:00:11
没想到你喜欢钢化膜,38.70800,2018-01-15 05:00:05
来一句把王之宝库献给罗马,113.76600,2018-01-15 04:55:06
233,6.99000,2018-01-15 05:00:57
听说有个霸权番,9.64200,2018-01-15 05:01:34
本子已阅,141.26400,2018-01-15 04:55:46
为啥觉得好傻。。。,75.66000,2018-01-15 05:03:20
无法反驳,43.19700,2018-01-15 05:03:21
猪叫,118.18200,2018-01-15 05:04:07
23333333333,120.84900,2018-01-15 05:01:30
当然是性色少女,13.46700,2018-01-15 05:07:10
镁离子,30.62200,2018-01-15 05:11:08
隐藏着星星力量的钥匙,68.72600,2018-01-15 05:14:33
是的封印了智商（｀Δ´）！,90.81400,2018-01-15 05:15:44
人工智障欢乐多,92.18300,2018-01-15 05:10:41
哈哈哈,115.47600,2018-01-15 05:16:58
哦~,13.29600,2018-01-15 05:20:16
嗨,16.23200,2018-01-15 05:19:14
作品没褪色，牌都褪色变成透明的了，我的风姐姐变成了不知名的毛毛虫,20.78300,2018-01-15 05:25:09
＋1,12.38100,2018-01-15 05:25:46
嗨，多摸,2.10600,2018-01-15 05:26:18
疯狂穿模,84.30600,2018-01-15 05:27:02
不是的，我没有,46.96700,2018-01-15 05:31:57
emmmm,41.93900,2018-01-15 05:32:11
变身要被ban?,67.09900,2018-01-15 05:32:17
明明是钢化膜篇,15.90200,2018-01-15 05:32:45
猝不及防?,126.10200,2018-01-15 05:32:53
刚发现是一小时前,88.44300,2018-01-15 05:36:16
为了库洛牌！！！,108.26000,2018-01-15 05:36:32
你的魔棒这样握已经折断了,88.25800,2018-01-15 05:36:30
贴膜少女樱   滑稽,38.69100,2018-01-15 05:37:38
中二zz,90.11000,2018-01-15 05:39:01
醒醒，你可是AI啊,38.22100,2018-01-15 05:39:50
智商清零！,74.76300,2018-01-15 05:44:55
我也！！,12.58900,2018-01-15 05:48:46
好看的钢化膜.,36.86700,2018-01-15 05:50:30
+1,9.05600,2018-01-15 05:54:01
钢化膜,36.10500,2018-01-15 05:54:34
爱酱日常喜欢女孩纸,51.14300,2018-01-15 05:55:09
(๑>؂<๑）,14.67000,2018-01-15 05:53:52
该套牌只适用于狂野模式,20.66000,2018-01-15 05:59:05
智商解除！,76.96700,2018-01-15 06:04:11
卡哇伊,38.24200,2018-01-15 06:06:42
切！我差点起立了,10.52400,2018-01-15 06:11:42
少女心。。。。不要暴露了本体的年龄,37.87800,2018-01-15 06:15:53
嘛，现在爱酱都不日常穿模了嘛,48.92700,2018-01-15 06:18:23
哦，看过旧作？这人工智障的中之人究竟多大年纪了？,34.21200,2018-01-15 06:20:55
暴露年龄系列,27.54800,2018-01-15 06:23:05
低力,75.68800,2018-01-15 06:24:02
减智魔法！！,58.03700,2018-01-15 06:24:24
群体 智商—999999999999999999,73.68100,2018-01-15 06:24:39
我是谁，我在哪 我在干啥???,89.94200,2018-01-15 06:24:57
？？？？ 我要吃奶  智商回到1岁,117.28100,2018-01-15 06:25:23
