?????,270.65200,2017-10-14 09:33:06
这个怕是搞事的,118.10800,2017-10-14 09:34:23
17歲，學生desu,92.42800,2017-10-14 09:34:27
17岁白丝JK,91.79100,2017-10-14 09:34:40
naive!,93.64400,2017-10-14 09:35:19
233333333,142.01300,2017-10-14 09:34:23
无罪无罪，显然是编的,118.82400,2017-10-14 09:36:18
为爱酱打call,14.06800,2017-10-14 09:33:33
有罪,268.65400,2017-10-14 09:36:35
什么鬼,328.98600,2017-10-14 09:38:51
233333333333,341.70400,2017-10-14 09:39:07
唯一指定邮箱,351.83400,2017-10-14 09:39:06
穿模,374.45800,2017-10-14 09:39:51
56岁 农业,104.68200,2017-10-14 09:40:24
画风突变,12.87200,2017-10-14 09:37:57
zz.alter,32.06600,2017-10-14 09:41:15
有罪,187.63000,2017-10-14 09:41:02
这是本音吧,238.12000,2017-10-14 09:42:27
看了这么久的第一次本子预定，以前都没号。。。。。。,359.66200,2017-10-14 09:45:58
66666666,107.60100,2017-10-14 09:52:42
イエッタイガー!,177.83600,2017-10-14 09:56:19
我(o゜▽゜)o☆[BINGO!],87.80700,2017-10-14 09:57:30
(o゜▽゜)o☆,105.68000,2017-10-14 09:57:47
(≧∀≦)ゞ,121.22500,2017-10-14 09:58:02
o(*￣︶￣*)o,128.65500,2017-10-14 09:58:09
可爱wwwwww,16.71800,2017-10-14 09:58:18
W(￣_￣)W,154.41100,2017-10-14 09:58:35
大罪！！！！！,279.33000,2017-10-14 09:59:05
(ﾉ*･ω･)ﾉ推倒你,201.41700,2017-10-14 09:59:22
粉丝-1,80.82900,2017-10-14 10:03:10
他是black愛啊,161.77200,2017-10-14 10:03:10
O(∩_∩)O哈哈~,107.70600,2017-10-14 10:04:07
四斋蒸鹅心,113.37400,2017-10-14 10:05:27
很可爱！,78.86700,2017-10-14 10:06:52
本子预定,360.09800,2017-10-14 10:07:12
ed后正片,359.91000,2017-10-14 10:04:15
凭本事借的钱凭什么要还,78.36800,2017-10-14 10:07:51
噫，这恶臭的弹幕（小声）,93.73500,2017-10-14 10:07:51
一条ai失去了理想？,15.11100,2017-10-14 10:12:16
hhhhhhh,131.11400,2017-10-14 10:09:49
你当你真是阎萝王呢？,171.93300,2017-10-14 10:16:49
卧槽,105.91300,2017-10-14 10:24:15
哈哈哈,136.12100,2017-10-14 10:24:44
抬走，下一个,80.80400,2017-10-14 10:30:49
2333,142.92300,2017-10-14 10:37:10
这里翻译错了，应该是“像发牢骚一样真是抱歉”,65.48000,2017-10-14 10:38:48
葬爱？,20.71100,2017-10-14 10:39:49
懒啊,70.10500,2017-10-14 10:43:49
沉迷其中无法自拔,119.74600,2017-10-14 10:44:56
爱喰いの,70.06300,2017-10-14 10:45:01
悠哉,79.40100,2017-10-14 10:45:04
银桑附身,38.08000,2017-10-14 10:44:21
歡迎收看商業自吹系列,0.55700,2017-10-14 10:45:39
我，爱酱，打钱,350.32300,2017-10-14 10:47:03
我，爱酱，打钱,350.23800,2017-10-14 10:47:30
火刑＋1,291.64000,2017-10-14 10:45:04
怠惰怠惰,12.81900,2017-10-14 10:48:30
19岁，留学生desu,256.06900,2017-10-14 10:50:26
本子預定,359.70600,2017-10-14 10:55:38
本子预订,362.34200,2017-10-14 10:56:38
失心疯,117.28100,2017-10-14 10:59:37
爱酱:怪我咯？,103.61600,2017-10-14 11:00:52
堕落天使 kizunai,32.39700,2017-10-14 11:01:24
AI.ALTER还行,10.96400,2017-10-14 11:02:33
就你啊，广告大佬2333,153.68200,2017-10-14 11:03:16
死宅真恶心,131.26600,2017-10-14 11:04:46
又中毒了,40.77500,2017-10-14 11:01:45
黑爱,29.43600,2017-10-14 11:06:12
难道不是吗？老婆,62.74100,2017-10-14 11:07:01
肯定是爱酱自己写的（滑稽）,103.66100,2017-10-14 11:08:01
你的粉已经掉完了,370.74200,2017-10-14 11:09:14
爱酱中了高智商毒,31.02900,2017-10-14 11:12:35
关爱空巢老爱,61.82400,2017-10-14 11:14:28
又疯一个,112.13700,2017-10-14 11:14:30
爱酱你怎么了,7.63700,2017-10-14 11:12:14
本子预定,358.69200,2017-10-14 11:15:31
掉粉日常,146.40800,2017-10-14 11:18:02
有罪,198.61200,2017-10-14 11:19:18
我，爱酱，打钱,357.20200,2017-10-14 11:19:38
黑化智商+10,298.36500,2017-10-14 11:21:25
黑爱酱,13.14100,2017-10-14 11:21:54
变成故事汇了,333.58800,2017-10-14 11:22:00
别本子预定了已经出了一本了,363.25300,2017-10-14 11:23:58
激寒传教立刻停止,78.57100,2017-10-14 11:31:46
惨了惨了,113.90100,2017-10-14 11:40:12
哈哈哈哈哈哈哈哈哈哈哈哈,106.70400,2017-10-14 11:44:19
有罪,278.65700,2017-10-14 11:45:30
本子预定,368.10800,2017-10-14 11:45:45
喂 掉色越来越严重了。,55.00600,2017-10-14 11:50:55
等等，bgm怎么变了，还有我手里的汽油和火把怎么回事？,303.85400,2017-10-14 11:52:07
2333333333,82.03500,2017-10-14 11:55:04
23333333333333333,125.46200,2017-10-14 11:55:47
哈哈哈哈哈,143.73600,2017-10-14 11:56:05
23333333333333333333,164.87400,2017-10-14 11:56:26
喂，掉色越来越严重了。,45.72100,2017-10-14 11:56:47
233333333333333333333333333333333333333333,197.04900,2017-10-14 11:56:58
老i,80.70000,2017-10-14 11:54:10
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,229.19600,2017-10-14 11:57:30
233333333333333333333333333333333333333333333333333333,287.58800,2017-10-14 11:58:11
233333333333,341.33800,2017-10-14 11:59:22
一鸭梨,26.02000,2017-10-14 11:59:38
23333333,377.92700,2017-10-14 12:00:00
233333333333333,373.18000,2017-10-14 11:57:35
我把你当兄弟 你却想上我？,306.58500,2017-10-14 12:04:29
有罪,66.92100,2017-10-14 12:19:43
抬走，下一个！,108.15800,2017-10-14 12:20:37
…,100.80100,2017-10-14 12:49:58
哈哈哈哈哈,140.84600,2017-10-14 12:50:07
咦！我手上怎么多出了火把和汽油？？？？？,274.06100,2017-10-14 12:51:06
不仅有本子还有视频,364.40100,2017-10-14 12:57:06
233333厉害了,185.80900,2017-10-14 12:58:26
掉粉日常,89.60800,2017-10-14 13:01:18
死刑，立即执行,283.54200,2017-10-14 13:04:49
你疯狂掉粉,378.31800,2017-10-14 13:06:37
粉丝-1,130.86700,2017-10-14 13:07:05
龟龟 很真实,305.03800,2017-10-14 13:10:09
人生在于享受,342.28400,2017-10-14 13:46:19
令人窒息的操作,371.68600,2017-10-14 13:47:09
怠惰啊,22.80400,2017-10-14 14:16:12
别看了这一期全是有罪吧。。,71.37700,2017-10-14 15:02:40
异议！,300.32600,2017-10-14 15:05:26
无情,135.78500,2017-10-14 15:09:42
???,268.68300,2017-10-14 15:21:49
??????????????,334.30300,2017-10-14 15:22:54
怠惰,27.02900,2017-10-14 15:34:36
23333333,186.73600,2017-10-14 15:35:15
现充爆炸啦(งᵒ̌皿ᵒ̌)ง⁼³₌₃,269.46800,2017-10-14 16:00:40
肾虚酱,30.44800,2017-10-14 16:09:56
dark♂爱,36.42000,2017-10-14 16:11:38
本子预订,359.96400,2017-10-14 16:11:49
啪啪啪啪啪啪啪啪啪啪,346.12500,2017-10-14 16:16:06
拖出去枪毙十分钟,288.66000,2017-10-14 16:16:10
dark♂气息,151.30400,2017-10-14 16:17:04
掉粉开始,4.28700,2017-10-14 16:38:54
马夫,44.62000,2017-10-14 16:39:24
凭本事借的钱，凭什么要还,78.90100,2017-10-14 16:40:11
真是怠惰呢,28.42300,2017-10-14 16:40:25
黑化,32.81200,2017-10-14 16:40:49
凭本事借的钱，你还怪我不还了？,79.51800,2017-10-14 16:37:49
本体透明了,104.44900,2017-10-14 16:41:43
爱酱借我点钱呗,77.99800,2017-10-14 16:41:36
早上九点？,91.02400,2017-10-14 16:42:12
15瑟瑟发抖,97.94400,2017-10-14 16:42:26
商业自吹,109.11300,2017-10-14 16:42:43
爱酱自己聘的人写的,113.89600,2017-10-14 16:39:45
我觉得这有失公正,223.35500,2017-10-14 16:40:36
别读了，有罪有罪,273.02200,2017-10-14 16:42:51
对，怎么了！（理直气壮）,199.74000,2017-10-14 16:44:39
我去拿火把,261.59700,2017-10-14 16:42:48
！,266.91500,2017-10-14 16:46:18
无罪（滑稽）,281.54400,2017-10-14 16:43:20
腐郭达,329.12200,2017-10-14 16:47:10
我从未见过如此厚颜无耻之人(´இ皿இ｀),224.33000,2017-10-14 17:08:05
