1秒前,0.00000,2017-03-22 08:11:41
第一个硬币我的！,13.12500,2017-03-22 08:11:41
刚刚,9.02800,2017-03-22 08:11:42
哈哈哈我是一秒前发布的！,65.53100,2017-03-22 08:11:42
财奴ai,106.50000,2017-03-22 08:11:49
233333,78.95500,2017-03-22 08:11:49
8分钟前,3.29900,2017-03-22 08:11:50
前十,7.39300,2017-03-22 08:11:48
这都能。。。？,120.24500,2017-03-22 08:11:49
传教233333,43.66000,2017-03-22 08:11:50
第7,5.60200,2017-03-22 08:11:50
up真是勤勉呢,2.41800,2017-03-22 08:11:56
舅舅爷,7.52300,2017-03-22 08:11:56
女装大佬23333333,334.64500,2017-03-22 08:11:57
还有part3,8.42300,2017-03-22 08:11:57
这话有深度啊。。。,186.65700,2017-03-22 09:12:03
居然不膜了,122.58300,2017-03-22 09:12:09
大叔好废啊哈哈哈,500.55400,2017-03-22 09:12:14
修仙党的胜利,17.22200,2017-03-22 09:12:16
柯南233,540.79400,2017-03-22 09:12:16
2333333333,34.83800,2017-03-22 09:12:16
真正的粉丝就算不说也能    出来,124.55100,2017-03-22 09:12:19
画风不一样,184.64700,2017-03-22 09:12:25
放心，如果是爱酱这样的ai再来一打也不会被抢工作的,158.15400,2017-03-22 09:12:34
这也能mo？,117.55000,2017-03-22 09:12:47
充……充气娃娃？,459.00000,2017-03-22 09:12:54
女装dalao。。。,334.22700,2017-03-22 09:12:57
2333,43.38400,2017-03-22 10:01:31
爱酱爱酱爱酱！,12.51700,2017-03-22 10:01:35
爱酱好可爱呀,110.97300,2017-03-22 10:01:37
可爱的男孩子，那不更好吗！,316.55000,2017-03-22 10:01:43
mo,126.13100,2017-03-22 11:02:12
不信,243.40200,2017-03-22 11:02:14
23333333333333,290.47900,2017-03-22 11:02:35
up主是翻译喜欢带私货的friends呢,252.40100,2017-03-22 12:03:00
那是因为爱酱ZZ啊,154.55200,2017-03-22 12:03:19
传教,47.41400,2017-03-22 12:03:29
智商被拉低了,514.13000,2017-03-22 12:03:36
谷狗2333,218.48300,2017-03-22 13:04:23
女装dalao势力,332.92300,2017-03-22 13:04:25
没赚多少钱的话让我来包养你爸,31.04700,2017-03-22 13:04:54
好诚实啊(′д｀ )…彡…彡,54.55500,2017-03-22 14:05:00
一群死宅戴这个。。不敢想象,296.59100,2017-03-22 14:05:01
因为这双眼睛会颜艺呢~,281.94800,2017-03-22 14:05:33
电费,95.71300,2017-03-22 16:07:15
爱酱手穿模了吧,538.09100,2017-03-22 16:07:21
有爱酱一样的ai来工作的话我绝对没心思上班的啊,168.70000,2017-03-22 16:07:38
哈哈.这个问题,315.95700,2017-03-22 17:08:38
玩,493.41900,2017-03-22 17:08:41
眼神，,106.14200,2017-03-22 18:09:07
天天穿模,546.63600,2017-03-22 19:10:19
要电费,94.24000,2017-03-22 19:10:33
2333333333333,310.83600,2017-03-22 20:11:08
一堆本子……,362.66100,2017-03-22 20:11:09
追星,97.85600,2017-03-22 20:11:22
神特码女装大佬,349.29600,2017-03-22 20:11:39
