我是第一个弹幕,13.16700,2019-05-26 04:01:13
???,11.22200,2019-05-26 04:01:42
第一播放,21.18800,2019-05-26 04:02:23
不，是5ge,14.06900,2019-05-26 04:01:33
刚想咋没人呢一看才刚刚发的,57.35800,2019-05-26 04:02:47
292,21.70300,2019-05-26 04:02:51
你从你从终于不卡了,74.70600,2019-05-26 04:02:52
generation 代,21.70700,2019-05-26 04:02:28
第六弹幕,6.12800,2019-05-26 04:03:08
不 我是wifi,15.20200,2019-05-26 04:03:10
一分钟前,10.44700,2019-05-26 04:03:20
蜜汁画质,11.52300,2019-05-26 04:02:33
第一，我抱走了,33.72900,2019-05-26 04:02:37
真就第5呗,21.73400,2019-05-26 04:02:38
616,6.58700,2019-05-26 04:04:07
617,19.17600,2019-05-26 04:04:22
我要一个苏帕AI开车,170.24900,2019-05-26 04:04:28
上方小字,93.93000,2019-05-26 04:05:01
貌似是个危险的话题,19.22100,2019-05-26 04:05:01
来看爱酱,2.08100,2019-05-26 04:05:05
底特律警告,168.82200,2019-05-26 04:05:05
罗马音,36.76400,2019-05-26 04:05:07
我不做4G了，diodio,197.67800,2019-05-26 04:05:13
直播无延迟？,77.82800,2019-05-26 04:05:15
4g也可以哦,57.01400,2019-05-26 04:05:15
处女屏,88.32700,2019-05-26 04:05:38
哈哈哈哈哈，字幕组上方好调皮啊(´｡･v･｡｀),97.50700,2019-05-26 04:05:41
4G不行，做不到,59.75300,2019-05-26 04:06:27
952,20.40800,2019-05-26 04:06:29
是次时代,166.40500,2019-05-26 04:06:30
951,4.18700,2019-05-26 04:05:42
当年3G进4G的时候也是这么说的！,52.13200,2019-05-26 04:07:10
1386,17.00500,2019-05-26 04:07:22
字幕组也是jojo厨,197.37200,2019-05-26 04:07:28
4G做得到，只是现如今通道已经堵塞，用的人太多,61.23800,2019-05-26 04:07:44
爱酱开车....,168.76000,2019-05-26 04:07:44
可爱w,164.35100,2019-05-26 04:07:47
404,53.06000,2019-05-26 04:07:50
？？？？？？？？？,137.92300,2019-05-26 04:06:55
赛博朋克的时代,146.41700,2019-05-26 04:08:13
你们还是要学习一个,20.95700,2019-05-26 04:08:57
你这个上时代的菜AI,173.36100,2019-05-26 04:08:58
賢いのは，,9.21700,2019-05-26 04:08:01
ping,99.16200,2019-05-26 04:08:01
好可怕,160.26300,2019-05-26 04:08:05
狗？,136.46500,2019-05-26 04:08:10
聪明聪明,5.34500,2019-05-26 04:09:24
不!我用的是全息投影!,124.46700,2019-05-26 04:09:26
漫长的三分钟,54.80700,2019-05-26 04:09:02
放送事故增多,126.52500,2019-05-26 04:09:03
无服务。。。,19.06400,2019-05-26 04:09:04
当然是流量飞一般的泡啦,43.27200,2019-05-26 04:09:57
进不去。。。,51.10800,2019-05-26 04:09:58
只有我一个3G吗？(~_~;),21.21700,2019-05-26 04:10:00
正片开始,229.39800,2019-05-26 04:09:07
404网站,65.27800,2019-05-26 04:09:00
可以搞x（别举报我开个玩笑）,44.63800,2019-05-26 04:09:10
我大清自有国情在,202.13200,2019-05-26 04:10:28
什么g不都是404吗,56.50300,2019-05-26 04:10:34
当年的视频普遍很小，没现在动不动2K4K的搞,57.50400,2019-05-26 04:10:49
3G进4G还只是是1080，现在是4K，8K了,57.59800,2019-05-26 04:11:00
十分钟前,8.32200,2019-05-26 04:11:30
自己去查还行。。。,214.94200,2019-05-26 04:11:32
不不不，我心中你最聪明,173.24900,2019-05-26 04:11:37
2819,0.00000,2019-05-26 04:12:02
音豆奶豆,132.37400,2019-05-26 04:12:08
