1,1.14900,2018-11-02 07:10:16
2,9.23800,2018-11-02 07:09:59
没有嗨多磨我要死了,37.65400,2018-11-02 07:10:45
哈哈哈~,73.22900,2018-11-02 07:10:45
竟然是才发现自己是第一，真好,45.12100,2018-11-02 07:10:58
地板,16.06100,2018-11-02 07:10:06
前,5.37800,2018-11-02 07:10:07
233,16.56100,2018-11-02 07:11:22
-1 -1 -1 -1 -1 -1,17.20400,2018-11-02 07:11:34
220,28.50800,2018-11-02 07:12:03
Wooo,9.95000,2018-11-02 07:11:02
第一承包,18.52000,2018-11-02 07:11:13
看看我刷到了什么,21.86700,2018-11-02 07:11:14
爱酱的第十三条弹幕！！！,1.52900,2018-11-02 07:12:25
4分钟709播放？,33.26500,2018-11-02 07:14:14
关上710的大门,12.02700,2018-11-02 07:14:38
前,20.73100,2018-11-02 07:14:20
15,9.54100,2018-11-02 07:14:58
好前,48.28200,2018-11-02 07:14:35
5分前留念,32.10800,2018-11-02 07:15:46
第20条弹幕,12.17100,2018-11-02 07:15:54
黄金の右脚で 風を裂いた 君のシュート オウンゴール！ 地下帝国へ続く井戸に落ちたハロー、昼も夜も関係ない生活はどう？きっと地上世界と同じように笑ってる芝生で寝転がった 背中合わせの誰かど,35.00000,2018-11-02 07:16:23
绊爱强,12.28500,2018-11-02 07:16:28
五分钟前前1000！,3.22200,2018-11-02 07:15:35
超前啊啊啊啊啊！！,5.89300,2018-11-02 07:15:41
又有新歌辣！,14.03600,2018-11-02 07:16:57
YUNOMI!!!!!!!!!,9.90500,2018-11-02 07:18:21
！！！！！,12.01900,2018-11-02 07:18:33
！！！！,17.38000,2018-11-02 07:18:38
火钳刘明,0.44100,2018-11-02 07:19:31
火钳刘明！,0.44100,2018-11-02 07:19:45
32,14.31300,2018-11-02 07:20:20
超前,16.71300,2018-11-02 07:21:54
结束了。。有几个人看到我？？？,232.74100,2018-11-02 07:22:34
高产似绊爱,17.85300,2018-11-02 07:24:23
关上前五十的大门,29.61700,2018-11-02 07:25:45
火钳刘明,15.29100,2018-11-02 07:25:21
2769,21.40600,2018-11-02 07:25:27
惊了,24.99300,2018-11-02 07:25:30
弹幕,7.35200,2018-11-02 07:27:07
好前,12.28000,2018-11-02 07:26:36
好听,19.61900,2018-11-02 07:27:57
Yunomi!!!,3.88700,2018-11-02 07:29:01
久  等  了 ,9.31600,2018-11-02 07:31:07
听了两遍,除了这里,还可以,109.45700,2018-11-02 07:31:33
变土豪了怎么快又有新歌,18.46400,2018-11-02 07:32:23
11111111111,54.36400,2018-11-02 07:33:16
不知道第几,14.56100,2018-11-02 07:33:48
结尾有爱酱的笑声,229.73000,2018-11-02 07:33:04
好快！,8.88100,2018-11-02 07:35:24
来早了没字幕。。。,70.47700,2018-11-02 07:35:43
yunomi！！！！！,8.66600,2018-11-02 07:36:10
yunomi！！！,21.31400,2018-11-02 07:36:23
可以哦,35.56600,2018-11-02 07:39:13
一脸yunomi的味道,31.87400,2018-11-02 07:38:37
火钳刘明,9.56000,2018-11-02 07:40:02
818 火钳刘明,22.22900,2018-11-02 07:39:39
承包爱酱萌萌哒笑声,228.19200,2018-11-02 07:41:11
什么鬼233,157.56400,2018-11-02 07:41:31
yunomi曲！！！,65.80500,2018-11-02 07:41:42
久等了？,4.52700,2018-11-02 07:43:07
久 等 了,8.11800,2018-11-02 07:45:07
？,162.79900,2018-11-02 07:47:03
5693,10.41800,2018-11-02 07:48:06
第222报道,33.13900,2018-11-02 07:48:36
花q,30.85300,2018-11-02 07:49:35
火钳刘明,3.85800,2018-11-02 07:49:57
