第一,8.51900,2017-03-14 11:02:50
一天三更，真可怕,16.52200,2017-03-14 11:02:50
哟,12.70600,2017-03-14 11:02:51
深夜福利,18.70000,2017-03-14 12:03:32
假酒害人啊  小爱,292.98600,2017-03-14 12:03:36
搞事搞事,296.10200,2017-03-14 13:04:35
我给还不行嘛，币给你了,66.37000,2017-03-14 13:04:51
我就不知道,106.65000,2017-03-14 14:05:14
中国也有这个茶喝过一次味道很茶,175.90500,2017-03-14 14:05:16
日本怎么有这么多抽奖活动,402.47200,2017-03-14 14:05:20
up主真勤劳,25.26400,2017-03-14 14:05:53
这上门推销自己真的带胶布？,283.88300,2017-03-14 14:05:58
果然拉低了AI界的智商(つд⊂),239.80400,2017-03-14 15:06:00
最上川,180.24500,2017-03-14 15:06:10
最上川,228.60500,2017-03-14 15:06:11
宣传方向都变了喂,279.10100,2017-03-14 15:06:12
下一集高能,28.10000,2017-03-14 16:07:03
。。你瞅啥,4.03800,2017-03-14 16:07:15
现在和茶没有一点关系了啊喂,310.80600,2017-03-14 16:07:18
233333,317.48200,2017-03-14 16:07:28
不知道,113.56800,2017-03-14 16:07:35
情人节,142.66700,2017-03-14 16:07:36
这算防不胜防？,160.36100,2017-03-14 16:07:37
一个月10万,218.45200,2017-03-14 16:07:37
最上川,182.08100,2017-03-14 16:07:38
做梦,276.05900,2017-03-14 16:07:37
233,312.48300,2017-03-14 16:07:39
茶：吗的阿库娅,252.68100,2017-03-14 16:07:38
全是套路,416.39900,2017-03-14 16:07:39
然后被拉黑就神,320.86100,2017-03-14 16:07:41
穷疯了,463.60600,2017-03-14 16:07:40
仔细想想是防不胜防啊这是,150.30700,2017-03-14 16:07:51
神户牛肉哦,62.13400,2017-03-14 17:08:05
不行了，要笑死了,309.60600,2017-03-14 17:08:36
23333333,346.57900,2017-03-14 18:09:08
绿茶,165.34200,2017-03-14 18:09:40
BGM上线,7.75300,2017-03-14 19:10:12
蜂蜜柚子版的绿茶,176.75000,2017-03-14 19:10:29
233333,268.45500,2017-03-14 19:10:46
拼命在推销自己啊23333,296.24900,2017-03-14 19:10:46
完全跟茶没关系了a,358.41600,2017-03-14 19:10:47
堪比阿库西斯教,309.67300,2017-03-14 20:11:08
这么一说，这个AI堪比阿库娅啊,284.73700,2017-03-14 20:11:17
承包爱酱(*°ω°*)ﾉ",6.46100,2017-03-14 20:11:29
自带音效2333,80.64000,2017-03-14 20:11:31
最上川,229.08800,2017-03-14 20:11:33
最上川,262.93600,2017-03-14 20:11:33
最上川,278.43400,2017-03-14 20:11:33
ヾ(༎ຶД༎ຶ)ﾉ",309.33600,2017-03-14 20:11:35
不明觉厉,231.69600,2017-03-14 20:11:38
这明明是要求吧喂！,264.45100,2017-03-14 20:11:39
感觉绊爱酱和千大小姐的设定挺符合的,178.14200,2017-03-14 21:12:03
是怠惰的爱酱嘛,203.54500,2017-03-14 21:12:06
喂喂喂,280.26300,2017-03-14 21:12:07
这大叔的表情有毒↓,42.51000,2017-03-14 21:12:16
最上川233,289.42400,2017-03-14 21:12:44
厉害了,51.72100,2017-03-14 21:12:53
最上川,187.95900,2017-03-14 22:01:25
2333,232.65800,2017-03-14 22:01:25
玩过fgo吗,414.81800,2017-03-14 22:01:29
本子,469.45500,2017-03-14 22:01:29
放弃吧，咱都是非洲命,34.11800,2017-03-14 22:01:38
索尼大法的TV啊,71.79600,2017-03-14 22:01:59
23333,354.33600,2017-03-14 23:02:05
全家就有卖,188.00500,2017-03-14 23:02:06
卧槽药丸啊,311.00900,2017-03-15 02:05:32
你不是ai吗23333333333,168.27000,2017-03-15 03:06:12
乘机推销,282.20300,2017-03-15 03:06:14
23333333333333333333,309.56700,2017-03-15 03:06:14
有毒2333333333333,321.30500,2017-03-15 03:06:14
妈的阿库娅,336.47200,2017-03-15 03:06:15
被拉黑了吧！绝对的,361.70500,2017-03-15 03:06:15
那你上面那些怎么填呢,137.92500,2017-03-15 03:06:17
入教送肥皂吗,315.41900,2017-03-15 03:06:22
感觉AI酱好穷,470.83300,2017-03-15 03:06:58
日本普遍临时工的月薪是20w,224.46700,2017-03-15 04:07:08
这个国内也有卖,164.67500,2017-03-15 04:07:21
我就不知道(눈_눈),105.32200,2017-03-15 04:07:30
这字数都不对了吧,341.63500,2017-03-15 04:07:39
这个茶很好喝！！,160.84900,2017-03-15 05:08:24
23333333333333,281.99000,2017-03-15 05:08:26
233333333333333,311.89000,2017-03-15 05:08:26
233333333333,346.22700,2017-03-15 05:08:27
