1,12.14500,2018-09-20 02:49:02
告诉我我还有几根头发,26.20800,2018-09-20 02:49:16
1,17.23600,2018-09-20 02:49:17
花Q时间到！,1.02000,2018-09-20 02:49:20
降至,23.61500,2018-09-20 02:49:20
嗨多磨,3.31400,2018-09-20 02:49:50
草,23.90100,2018-09-20 02:49:56
香蕉君是你吗？,22.60300,2018-09-20 02:49:58
土嗨，讲究,23.83100,2018-09-20 02:50:00
好嗨呀。。。,27.08400,2018-09-20 02:50:02
来吧感受降智的PARTY DO YOU LINK VAN游戏,65.99200,2018-09-20 02:50:04
xswl,30.20900,2018-09-20 02:50:05
……,38.51800,2018-09-20 02:50:15
好前,3.36600,2018-09-20 02:50:15
降智的气息,53.19800,2018-09-20 02:50:28
啊,0.02000,2018-09-20 02:49:31
智商的香气,20.76100,2018-09-20 02:49:40
播放1,4.06200,2018-09-20 02:49:41
智力消失,27.21600,2018-09-20 02:51:05
感到智商疯狂流失,25.99500,2018-09-20 02:50:33
痴汉爱,82.50600,2018-09-20 02:51:30
播放一，六个弹幕???,39.30000,2018-09-20 02:50:47
嗨多磨,3.92600,2018-09-20 02:51:59
蹦迪爱,9.02300,2018-09-20 02:52:02
emmmmmm,164.20100,2018-09-20 02:51:40
这个，，，，，,33.42400,2018-09-20 02:53:01
表情包,21.43000,2018-09-20 02:53:16
草,30.25700,2018-09-20 02:53:25
好尴尬。。。,28.77600,2018-09-20 02:53:31
村里去过夜店的爱酱,73.41500,2018-09-20 02:53:32
MDZZ,17.35800,2018-09-20 02:54:04
厉害厉害 撩妹技能满分,80.75400,2018-09-20 02:54:08
本子预定,170.27700,2018-09-20 02:54:20
不 降智了,13.76500,2018-09-20 02:54:24
-1-1-1-1-1-1-11-,30.76200,2018-09-20 02:54:48
583,14.06700,2018-09-20 02:54:00
@辉夜月,67.82700,2018-09-20 02:55:23
???,9.40900,2018-09-20 02:55:48
自由的女人,26.97200,2018-09-20 02:56:33
智商-1,41.04500,2018-09-20 02:56:44
蜜汁自由,39.96100,2018-09-20 02:56:52
降智打击,54.83400,2018-09-20 02:56:57
自由的舞姿,42.02100,2018-09-20 02:57:00
一个人尴尬不尴尬,63.70700,2018-09-20 02:56:08
八分钟前～,9.12000,2018-09-20 02:57:24
点点点,174.62700,2018-09-20 02:57:45
1022！！！,3.96100,2018-09-20 02:57:52
智障教泡妞，大家都好好学学,60.67000,2018-09-20 02:58:02
我究竟在看什么东西啊…,166.54600,2018-09-20 02:57:20
跳出了自由的感觉，来个自信回头呗,22.11300,2018-09-20 02:58:51
手指骨折,58.55700,2018-09-20 02:58:23
........,41.76400,2018-09-20 02:59:55
花Q，借一部说话,1.36500,2018-09-20 03:00:05
电话：100,74.84000,2018-09-20 03:00:17
啊哟如艾迪嗨起来,29.65100,2018-09-20 02:59:13
电话：1201101507719,74.84000,2018-09-20 03:00:37
走了走了。。,95.33900,2018-09-20 03:01:09
感受到了自由的力量,44.18300,2018-09-20 03:02:01
？？？？？？,14.27700,2018-09-20 03:02:18
她在干嘛。。。,22.84100,2018-09-20 03:02:54
智商-99999999999999999999999999999....,58.83400,2018-09-20 03:02:29
？？？？？？,17.60100,2018-09-20 03:03:12
傻爱，又要疯了。,16.52600,2018-09-20 03:03:21
全场最嗨，是因为只有你一个人。,44.32200,2018-09-20 03:04:24
自由的AI,26.88200,2018-09-20 03:03:40
我是在我在哪我在看什么,22.53900,2018-09-20 03:04:37
1529,29.42100,2018-09-20 03:03:45
额......,38.75200,2018-09-20 03:03:47
唯一去过夜店的爱酱。。,13.77300,2018-09-20 03:05:07
为什么我对她完全没有欲望,152.50100,2018-09-20 03:05:22
疯了疯了。,77.99100,2018-09-20 03:04:52
是你，自♀由的女人！,23.38100,2018-09-20 03:06:08
一脸蒙逼。,163.83800,2018-09-20 03:06:13
鬼畜的手指,165.76600,2018-09-20 03:06:44
糟 糕 的 台 词,91.59300,2018-09-20 03:07:44
show啊！！！,129.67100,2018-09-20 03:06:57
？？？,109.69200,2018-09-20 03:08:38
智障的气息,32.77100,2018-09-20 03:09:00
告辞,35.56900,2018-09-20 03:09:02
坏掉了？,22.50200,2018-09-20 03:08:10
喝假酒的女人,26.77000,2018-09-20 03:09:14
爱酱日常自嗨,107.13400,2018-09-20 03:11:04
