气人主播,22.84800,2017-10-01 02:42:17
哈哈哈哈哈哈哈哈,316.90500,2017-10-01 02:47:14
前面的，舰c的页面也是中文，日本人用汉字的。,152.00000,2017-10-01 03:02:37
我都是闪狙……,392.29400,2017-10-01 03:14:40
碧蓝航线给你多少钱我崩崩崩给你双倍,1.70000,2017-10-01 03:23:38
布里怎么了，婚布里的在此！,628.54400,2017-10-01 03:28:39
日常膨胀,243.93900,2017-10-01 03:36:34
怎么没有『可能会自动接雷』的提示？,260.84500,2017-10-01 03:43:53
可是爱酱好像还没有学会放『空袭』……,411.56900,2017-10-01 03:47:50
轴心国和同盟国,678.84600,2017-10-01 04:19:30
轴心。。。,690.23100,2017-10-01 04:19:24
连金坷垃都没有,837.45300,2017-10-01 04:29:29
自律玩的逗比你好，退群吧,205.74100,2017-10-01 04:29:33
边看这个视频边建，结果430出了光辉...,709.82900,2017-10-01 04:31:56
羡慕“狐”,250.89000,2017-10-01 04:52:52
好非,66.53000,2017-10-01 05:03:10
滑稽炖哈曼,165.30100,2017-10-01 05:05:26
脸接鱼雷模式,268.37200,2017-10-01 05:07:03
穷神院落,484.90600,2017-10-01 05:11:09
195瑟瑟发抖,531.20100,2017-10-01 05:09:03
然而在座的各位都有了吧,713.87200,2017-10-01 05:14:23
女的不亏,726.78300,2017-10-01 05:15:49
还撞船了，哈哈哈哈哈哈哈哈,231.64200,2017-10-01 05:16:07
下意识点了,231.30800,2017-10-01 05:16:32
非酋的微笑,761.75000,2017-10-01 05:16:54
大！家！伙！,362.16100,2017-10-01 05:18:36
又点了一下,434.70500,2017-10-01 05:20:30
有CV？,408.57500,2017-10-01 05:20:51
爱达华有CV？,402.52000,2017-10-01 05:21:20
经常在商店里撸猫说不定会送300家具币,634.99500,2017-10-01 05:24:21
65级依然没建出纳尔逊的非提路过,812.93500,2017-10-01 05:27:42
钻石250,99.12400,2017-10-01 05:50:38
没有哈曼,50.71100,2017-10-01 05:51:04
非洲队 感觉很危险啊,187.93000,2017-10-01 06:04:58
我家自律，撞鱼雷,273.95200,2017-10-01 06:11:09
怕不是非洲ai,63.54200,2017-10-01 06:11:20
微笑中透露这贫穷,530.01200,2017-10-01 06:16:01
没怎么用过家具币但后宅已经堆漫东西了,645.65800,2017-10-01 06:18:31
疯狂明抢,577.46900,2017-10-01 06:18:41
完了，我赤色中袖要亡了,687.10600,2017-10-01 06:19:38
会放飞机，不亏,751.68100,2017-10-01 06:20:54
会开炮，不亏,765.74100,2017-10-01 06:20:58
玩得像自律,211.42900,2017-10-01 06:24:37
波特兰,725.00800,2017-10-01 06:27:08
怎么关西腔出来了,754.03300,2017-10-01 06:27:56
夕张是可以送的,781.38600,2017-10-01 06:28:57
海妈！,95.52500,2017-10-01 06:31:30
高雄前期真心猛,155.38600,2017-10-01 06:32:44
你开炮啊,212.60000,2017-10-01 06:33:45
