海星还行,21.97200,2018-10-22 08:12:34
好诚实,61.72300,2018-10-22 08:12:45
嗨多摩,7.02100,2018-10-22 08:12:13
棒读鬼才,318.54900,2018-10-22 08:14:05
这tm是同一个人接的吧，肯定以为骚扰电话了2333,138.50700,2018-10-22 08:23:21
AI的本质是,154.29700,2018-10-22 08:28:49
假面骑士evol·绊爱(◦˙▽˙◦),18.00500,2018-10-22 08:32:39
hhhhhh,162.34500,2018-10-22 08:33:00
要用复读机打败复读机,137.45000,2018-10-22 08:36:47
看爱酱的眼神,180.79100,2018-10-22 08:39:42
爱酱你玩斋藤桑可不可以提前说一下绝对绝对应援,136.58100,2018-10-22 08:41:01
同一个人2333333,138.77500,2018-10-22 08:43:24
还行,18.24600,2018-10-22 08:48:14
就是图片与实物不符,233.87100,2018-10-22 08:53:54
嗨多磨。,14.91800,2018-10-22 09:08:30
2333333,89.12400,2018-10-22 09:09:48
23333333,101.66400,2018-10-22 09:10:04
看得我好想尬舞啊,338.39000,2018-10-22 09:16:03
蠢爱的本质大概是个坏掉的复读机,134.73000,2018-10-22 09:20:25
逐渐忘记标题,57.10100,2018-10-22 09:34:50
太棒啦 超开心（捧读,306.30400,2018-10-22 09:45:23
233333,112.12700,2018-10-22 09:46:35
害怕被降智呗,118.56400,2018-10-22 09:47:14
他看到这视频会后悔的,113.29100,2018-10-22 09:48:33
又一个看到会后悔的人,194.31200,2018-10-22 09:50:08
智商很高的小哥,278.23100,2018-10-22 09:50:14
说好的用录音呢,52.88500,2018-10-22 10:10:16
你这是骚扰,154.19700,2018-10-22 10:13:48
淡定哥,285.58400,2018-10-22 10:16:01
baka是不会害羞的,292.00000,2018-10-22 10:50:26
坊间风评↓,120.07400,2018-10-22 11:34:20
你记得你吃过多少汉堡包吗,233.51000,2018-10-22 11:34:22
233333333333,84.11800,2018-10-22 11:56:54
stm还行,18.49200,2018-10-22 11:58:19
太傻了,211.47800,2018-10-22 11:59:01
哈哈哈哈哈哈哈智商要紧！！！,118.18900,2018-10-22 12:00:50
她是不是语音质量不行啊,167.99600,2018-10-22 12:02:59
三番目の風,255.88600,2018-10-22 13:01:53
这是哪的方言啊,156.87600,2018-10-22 14:59:56
2分23333333,113.56000,2018-10-22 16:44:11
2333333333,214.73800,2018-10-22 16:46:00
你脑子有点问题吧 哈哈哈,156.71000,2018-10-22 17:11:39
哈哈哈哈哈哈哈,305.92600,2018-10-22 17:57:06
还多磨 ki子那爱得是,91.81900,2018-10-22 18:50:04
复读机,149.66700,2018-10-22 19:07:21
很像,80.51200,2018-10-22 19:24:48
233,90.62400,2018-10-22 19:27:25
真是太有趣(扎心)了,143.07400,2018-10-22 20:19:02
怎么突然就模仿秀起来了,75.82300,2018-10-22 20:46:16
你以为为什么那么多人上来就挂电话,262.73000,2018-10-22 20:49:37
爱酱粉-1,196.90000,2018-10-22 20:49:53
漂亮,332.57600,2018-10-22 21:10:42
爱酱仿佛找到比自己还zz的人,180.83400,2018-10-22 21:11:02
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,138.99600,2018-10-22 21:17:26
有点像啊23333,80.27300,2018-10-22 21:36:54
复读机,145.80400,2018-10-22 21:59:52
我笑扑街了我了个去,220.60900,2018-10-22 22:12:41
还行还行,28.37900,2018-10-22 22:16:06
嗨多磨,0.57100,2018-10-22 22:22:23
调皮的小拇指,24.08900,2018-10-22 22:23:05
233333333,28.27500,2018-10-22 22:47:01
23333,119.37800,2018-10-22 22:48:33
哈哈哈,137.49200,2018-10-22 22:48:53
233333,118.78400,2018-10-22 22:49:16
面无表情,306.04900,2018-10-22 22:52:05
最能拖的AI。新衣服呢?,12.62500,2018-10-23 01:18:38
不换衣服就不行！,22.78400,2018-10-23 01:19:00
知道真是她估计会很气,163.67800,2018-10-23 02:20:36
嗨多姆,6.38700,2018-10-23 02:22:50
太可爱了,96.34300,2018-10-23 03:36:13
哈哈哈哈哈哈，好魔性,133.31500,2018-10-23 03:36:50
哈哈哈哈哈,162.92700,2018-10-23 03:37:19
哈哈哈哈哈哈,114.92000,2018-10-23 03:36:31
哈哈哈哈哈哈哈哈哈,181.39100,2018-10-23 03:37:38
哈哈哈哈,239.68000,2018-10-23 03:38:36
花Q,343.86100,2018-10-23 03:40:20
怠惰,320.92700,2018-10-23 03:39:57
说的是呢还行,315.59500,2018-10-23 04:02:36
遇到沙雕就挂了,120.81400,2018-10-23 04:05:26
被认出来就说话啊,193.95900,2018-10-23 04:06:51
扭头还行,215.12700,2018-10-23 04:06:13
这么冷静果然是第三喜欢,276.19500,2018-10-23 04:08:24
233333333333333333,59.21700,2018-10-23 04:52:28
卧槽,84.58800,2018-10-23 04:52:53
字幕拼错了,168.19700,2018-10-23 05:16:43
人类的本质,139.27900,2018-10-23 05:23:39
超冷静老哥,271.22800,2018-10-23 05:51:31
本子预定,356.37900,2018-10-23 06:19:54
新衣服呢,18.15300,2018-10-23 07:41:55
还行,22.21600,2018-10-23 07:42:09
114144,255.54600,2018-10-23 07:42:32
2333,164.91400,2018-10-23 07:58:34
23333,249.93500,2018-10-23 07:59:43
捧读.jpg,314.18000,2018-10-23 08:32:16
连续两句一毛一样的话 一听就是录音（虽然是本人放的）,146.81500,2018-10-23 08:39:45
这该发现不是录音了吧,243.42600,2018-10-23 08:41:37
xswl,134.51900,2018-10-23 09:51:06
太好了 真开心(无关心),306.24900,2018-10-23 10:01:18
声音的确有点像黑胡子啊……,93.25600,2018-10-23 11:28:11
棒读……,307.70200,2018-10-23 11:31:52
哈哈哈,247.92500,2018-10-23 11:52:55
实力骚扰,129.22900,2018-10-23 13:40:52
233333333,121.71100,2018-10-23 17:00:35
2333333\,159.30200,2018-10-23 18:27:00
23333,244.53200,2018-10-23 20:38:41
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,185.41200,2018-10-23 21:10:57
哈哈哈哈哈哈,243.08000,2018-10-23 22:03:01
hhhhhhhhhhhhhhhhhhhh,138.64200,2018-10-23 22:22:00
哈哈哈哈哈哈,166.43300,2018-10-23 22:22:28
？？？？？？？？？？？？？？？？？？？？,175.25200,2018-10-23 22:22:37
血亏,201.92100,2018-10-23 22:23:03
你怎么也玩起语音包了,15.88900,2018-10-23 22:49:22
??????,26.45100,2018-10-24 05:34:14
23333333,112.80200,2018-10-24 05:35:40
哈哈,90.11400,2018-10-24 05:35:18
啊哈哈哈哈哈,182.40200,2018-10-24 05:36:50
超开心（棒）,305.48300,2018-10-24 05:39:03
这根本就不是粉丝吧hhhh,256.16700,2018-10-24 07:17:44
完全听不出来开心啊喂,274.28700,2018-10-24 07:18:15
棒读hhhh,310.32700,2018-10-24 07:19:00
现在的爱。。。。。咋有人妻的感觉了。。。。,92.10200,2018-10-24 20:57:54
114514,50.26300,2018-10-25 01:10:50
真的很高兴啊（棒读）,273.00400,2018-10-25 02:14:19
mikitop的声音哎,230.21600,2018-10-25 04:00:49
从头笑到尾,317.60200,2018-10-25 04:37:55
十分冷静,272.76000,2018-10-25 08:31:23
逢田姐那个你过来hhh,236.15700,2018-10-25 18:14:29
哈哈,122.13100,2018-10-26 03:16:27
也是很高兴的【棒读】,272.85000,2018-10-26 10:36:32
干得漂亮,131.80300,2018-10-27 00:34:41
哈哈哈,148.96700,2018-10-27 00:34:58
十比八的励志,242.83200,2018-10-27 00:36:32
第二次看你玩了,6.82400,2018-10-27 00:53:03
233333333333,234.24900,2018-10-27 03:44:00
假面骑士kizuna,17.76200,2018-10-27 17:53:44
全是男人,200.50000,2018-10-28 05:30:53
hhhh,103.56800,2018-10-28 05:52:26
网骗现场,21.23100,2018-10-28 09:18:08
xmsl,69.99100,2018-10-28 09:18:56
羡慕死了,78.00800,2018-10-28 09:19:04
草,103.39900,2018-10-28 09:19:30
复读机？,136.11200,2018-10-28 09:20:02
2333333333333333,146.30300,2018-10-28 09:20:13
23333333333333,244.37500,2018-10-28 09:21:51
笑死,311.28800,2018-10-28 09:22:58
66666666,134.50500,2018-10-29 09:24:33
一本正经的放录音,177.53600,2018-10-29 12:24:43
233333333333,114.00200,2018-10-31 07:10:21
这粉丝过于冷静了吧hhh,256.32100,2018-10-31 07:13:04
超棒读hhh,306.28200,2018-10-31 07:14:01
那是因为用变声器的很多 爱酱前几期玩这个经常有人问是不是变声,350.66700,2018-10-31 21:49:59
爱酱降智打击,157.85000,2018-11-02 22:04:08
爱酱降智打击,157.33000,2018-11-02 22:03:31
字幕菌~~~,9.21800,2018-11-03 03:59:33
对面想杀了你,168.47300,2018-11-04 03:18:43
这音质正常人都会挂吧,128.62100,2018-11-04 09:20:23
我觉得这段笑声放出来就足以成为挂断的理由,178.62100,2018-11-04 09:21:30
史上最淡定粉丝,286.22200,2018-11-04 09:23:24
你倒是放一点能连上的录音啊,327.40100,2018-11-04 09:24:22
这个我一定会挂的,338.52200,2018-11-04 09:24:41
惨呐,143.22900,2018-11-05 21:35:59
因为他感觉到你在耍他,112.33100,2018-11-10 18:47:34
是不是对方不认识你？,158.95700,2018-11-10 18:49:10
是不是以为是电信诈骗,126.35600,2018-11-10 18:48:13
和汉堡包差不多...想吃了爱酱吗？,231.31100,2018-11-10 18:50:49
以为是小孩子打错电话...,329.11300,2018-11-10 18:55:06
还行？？？,18.12900,2018-11-12 10:04:38
2333333,290.28900,2018-11-12 21:13:01
2333333333333333,183.78800,2018-11-14 17:32:26
？？,158.78700,2018-11-16 06:22:26
哈哈哈,184.87100,2018-11-16 06:22:52
？？？,246.89700,2018-11-16 06:23:54
？？？？,209.11100,2018-11-16 06:23:17
哈哈哈0,287.19600,2018-11-16 06:24:35
23333,123.16000,2018-11-18 08:17:17
尴尬啊,131.22000,2018-11-18 08:17:30
好尴尬啊啊啊,156.49900,2018-11-18 08:18:11
接不上话啊,331.34000,2018-11-18 08:21:48
麻吉牙巴库内,67.57200,2018-11-18 20:17:54
哈哈哈哈哈哈哈哈哈活该,162.74500,2018-11-29 02:45:48
0,302.08900,2018-11-29 02:48:07
呀大，超五类洗（捧读）,306.48900,2018-11-29 02:48:37
2333333,117.60400,2018-12-14 08:49:28
23333,247.20800,2018-12-14 08:50:54
微妙的排序,242.91400,2018-12-22 08:52:27
2333333333333,233.63000,2019-01-08 22:36:03
哈哈哈哈哈哈哈哈,312.15600,2019-01-08 22:37:21
这个笑声好长啊,106.64400,2019-01-20 06:48:33
这个笑声妈耶,205.88000,2019-02-10 01:57:50
智商-99999999999999,352.98200,2019-02-15 00:26:22
是我的话，绝对不会挂，可能会找话题，聊爱酱,353.26500,2019-04-21 09:23:14
爱酱还不如寿司，你是认真的吗哈哈哈哈哈哈,273.84500,2019-05-13 18:39:01
人家也不一定是粉丝啊，要我我也挂,354.54700,2019-05-13 18:40:37
233333333,244.43700,2019-05-20 00:24:52
23333333,307.96200,2019-05-20 00:25:55
超级冷静,277.53100,2019-05-20 00:25:25
