AI与宠物.avi,89.98200,2017-04-06 22:01:56
第一!,10.58800,2017-04-06 22:01:56
第一？,13.98600,2017-04-06 22:01:56
第一肯定是钱,111.30900,2017-04-06 23:02:03
我没收到巧克力，所以没回礼给你。,23.22200,2017-04-06 23:02:08
所以我就交你留言算了，好吗。,107.28200,2017-04-06 23:02:09
收到了_(:з)∠)_,24.14000,2017-04-06 23:02:12
爱酱回礼我把我自己给乃_(:з)∠)_回礼,66.49500,2017-04-06 23:02:13
然而缺钱,59.90700,2017-04-06 23:02:14
好,152.76400,2017-04-06 23:02:20
关爱空巢爱酱（老AI）,75.01000,2017-04-06 23:02:22
硬币。。。,113.03500,2017-04-06 23:02:22
完了，我以为3月14是情人节,17.82800,2017-04-06 23:02:23
第一第一,0.00000,2017-04-06 23:02:28
明抢了,47.23000,2017-04-06 23:02:33
又明抢了233,33.21100,2017-04-06 23:02:47
沒收到,18.21400,2017-04-06 23:02:59
4月7号路过,17.78300,2017-04-07 00:03:09
前几次已经是疯狂暗示，现在是明抢了23333,56.08100,2017-04-07 00:03:18
确实额，不知道为啥油管有人专门点“踩”,142.20400,2017-04-07 00:03:28
我从未见过如此厚颜无耻之人,112.56500,2017-04-07 00:03:30
白色烧烤节,20.49500,2017-04-07 01:04:09
代码给我 我给你码,57.54700,2017-04-07 01:04:10
我把自己送你了,66.05900,2017-04-07 01:04:12
啊又到了白色的季节呢,18.96600,2017-04-07 01:04:47
youtube不是不存在的吗,121.72700,2017-04-07 01:04:49
2W5关注了呀,187.21700,2017-04-07 01:04:50
前一千,19.38600,2017-04-07 02:05:36
我没有收到啊，我没收到诶,17.35900,2017-04-07 02:05:42
2D模型可以不,54.05500,2017-04-07 02:05:43
我当你宠物可以不,82.44300,2017-04-07 02:05:43
既然这样啊，那之前的就送了哦,182.66000,2017-04-07 02:05:45
惊了，明抢了,61.64800,2017-04-07 02:05:56
居然不是钱  明明是个财奴,164.64700,2017-04-07 03:06:07
不就是钱吗,23.42000,2017-04-07 03:06:08
+1，无法理解为什么油管上会有踩的人。。完全找不到踩点啊？？？,147.53800,2017-04-07 03:06:15
是说油管,189.88900,2017-04-07 03:06:22
我的礼物呢,20.40100,2017-04-07 03:06:24
都这么说了，留个言,111.64100,2017-04-07 03:06:30
然而b站没【GOOD】,123.70800,2017-04-07 03:06:47
没收到，我绿了？,29.02600,2017-04-07 03:06:52
区区一只阿库娅，还敢要粉丝？,192.18700,2017-04-07 03:06:54
翻译：快去安利A.I.Channel,179.00200,2017-04-07 03:06:59
送你纳豆,28.06700,2017-04-07 04:07:26
送你纳豆好不好,28.06700,2017-04-07 04:07:25
明抢了,67.78500,2017-04-07 04:07:42
给你(ノ=Д=)ノ评论评论评论评论评论……,93.50100,2017-04-07 04:07:53
自我吐槽？,53.17600,2017-04-07 04:07:59
本子预定～,205.03000,2017-04-07 05:08:51
❤❤❤❤❤❤,0.00000,2017-04-07 05:08:58
明抢还行,66.25000,2017-04-07 06:09:10
钱,34.06400,2017-04-07 06:09:35
噫？居然不是钱,175.01200,2017-04-07 06:09:37
我要你,32.11100,2017-04-07 07:10:03
你要我~\(≧▽≦)/~,170.64200,2017-04-07 07:10:06
不是钱吗……,173.23100,2017-04-07 07:10:10
没有,19.68000,2017-04-07 07:10:21
硬币收藏,131.14100,2017-04-07 07:10:23
意外的认真……,103.09600,2017-04-07 07:10:24
阿库娅也是有教徒的呢……,199.78400,2017-04-07 07:10:26
高兴的是UP主,139.48400,2017-04-07 07:10:28
惊了，这里也有猛男的,72.20800,2017-04-07 07:10:42
真正的粉丝,164.49600,2017-04-07 07:10:44
No.1钱,29.07000,2017-04-07 07:10:46
粉丝多了小钱钱不久有了吗,176.42500,2017-04-07 07:10:55
烧烤节,6.71900,2017-04-07 07:10:55
爱酱你养狗么，单身27年那种,77.06500,2017-04-07 08:11:07
刷白酱的烧烤节,6.82300,2017-04-07 08:11:15
假的，没跑了,169.75700,2017-04-07 08:11:36
呼叫弹幕支援,103.00300,2017-04-07 10:01:13
竟然不是钱，这个爱酱估计是假的,172.13900,2017-04-07 10:01:34
开始明抢了,27.58500,2017-04-07 11:02:09
被玩坏的表情~,207.45900,2017-04-07 12:03:28
猛男guna,103.47000,2017-04-07 16:07:59
汪汪汪,89.90600,2017-04-07 17:08:44
单身狗要不,85.09800,2017-04-07 18:09:37
粉丝=钱,174.66200,2017-04-07 18:09:42
明抢了,40.47000,2017-04-07 21:12:17
油管不存在的,127.94000,2017-04-07 21:12:18
粉丝＝钱,175.55800,2017-04-07 21:12:58
我没收到,22.81300,2017-04-07 23:02:13
没人？,123.80000,2017-04-08 00:03:08
目测 第一是收藏,126.01300,2017-04-08 03:06:53
明抢了,50.13800,2017-04-08 05:08:05
明抢了,29.62300,2017-04-08 05:08:11
史努比bgm？,51.32800,2017-04-08 06:09:48
我没有收到，我没有收到,21.45100,2017-04-08 06:09:59
我要翻墙去顺着网线砍那些给爱酱点BAD的,142.18800,2017-04-08 07:10:02
暗属性的鸟你也敢要啊????,70.20300,2017-04-08 07:10:11
不忘本职,169.84300,2017-04-08 07:10:13
前面的←太幼稚了，粉丝多了钱不更好要吗,174.33900,2017-04-08 07:10:34
qq秀吗？,54.86900,2017-04-08 08:11:11
qq宠物吗？,66.30400,2017-04-08 08:11:11
硬币分享收藏评论,138.10700,2017-04-08 08:11:32
明抢了,120.79000,2017-04-08 08:11:44
ytb不存在。。。,99.79000,2017-04-08 08:11:44
评论,101.10500,2017-04-08 08:11:47
明抢了呀,30.18500,2017-04-08 11:02:40
老ai笑死,97.26300,2017-04-08 11:02:52
布吉岛,156.32300,2017-04-08 11:02:53
23333你暴露了这才是你的真正目的吧,192.82300,2017-04-08 11:02:53
只要国内能上油管 保管送你上去,136.40600,2017-04-08 12:03:51
粉丝（钱）,172.35900,2017-04-08 17:08:07
重点：钱,193.41500,2017-04-08 17:08:07
厚颜无耻的ai,115.35600,2017-04-08 23:02:35
白色烧烤节,3.43900,2017-04-09 00:03:48
没收到,17.18200,2017-04-09 07:10:59
明抢了,55.72600,2017-04-09 09:12:51
我一只单身狗要吗,73.19500,2017-04-09 10:01:03
开始抢劫,50.41900,2017-04-09 20:11:45
点踩或许是想着让自己独享，不希望让更多的人看到之类的想法……,157.11100,2017-04-10 00:03:34
我觉的爱酱比较适合哈士奇~,64.19600,2017-04-10 04:07:53
我从未有见过如此厚颜无耻之。。。。。。。ai,23.90500,2017-04-10 07:10:09
单身狗要吗,73.18900,2017-04-10 07:10:50
白学情人节,9.26900,2017-04-10 08:11:16
我生日,13.99100,2017-04-10 08:11:36
原来是建模大赛,41.77600,2017-04-10 16:07:10
我做你宠物可以不,58.36100,2017-04-10 16:07:11
推了一下黑框眼镜,171.19400,2017-04-10 17:08:39
没有期待,86.84200,2017-04-10 19:10:50
无耻,125.40900,2017-04-10 22:01:27
一说到带翅膀的 第一个想到的是卫生巾的我 已经没救了,50.06200,2017-04-11 02:05:24
第一个点踩的人的心态我很懂hhh,166.99700,2017-04-11 02:05:25
头发穿过了后领hhhh,203.12800,2017-04-11 02:05:26
FFFFFF,23.18600,2017-04-11 05:08:23
加模型啊????,42.08500,2017-04-11 07:10:03
白色烧烤节,6.10200,2017-04-11 08:11:19
想要老公的抱抱吧( ͡° ͜ʖ ͡°),27.90300,2017-04-11 08:11:29
就决定是我当宠物,73.11000,2017-04-11 10:01:19
建模征集啊23333,43.50100,2017-04-11 20:11:13
up主趁机搞事,115.40100,2017-04-11 21:12:11
单身狗要吗？,76.64700,2017-04-11 21:12:54
本子预定,209.34900,2017-04-11 21:12:57
给你吐血猫头鹰好了。。,64.14100,2017-04-12 03:06:03
up主你怎么也带抢的,117.30000,2017-04-12 05:08:13
饭=名气  钱=名气 饭=钱，爱的小课堂,178.07100,2017-04-12 08:11:06
这货cv是谁啊,173.20600,2017-04-12 08:11:35
bgm是哲学音乐？,27.14100,2017-04-12 18:09:41
不是钱吗?（手动滑稽）,29.26100,2017-04-12 22:01:34
这是诈骗加抢劫啊,57.68000,2017-04-13 07:10:19
我把我送你,60.55700,2017-04-13 17:08:15
踩的应该都是存心欺负爱酱的,170.15800,2017-04-13 21:12:01
明抢了,42.47900,2017-04-14 06:09:21
直说吧，要几个火箭？,29.38100,2017-04-14 06:09:21
怎么说呢，我看到两个厚颜无耻之人233333,114.60500,2017-04-14 21:12:28
明抢了,41.56500,2017-04-15 03:06:04
猜到了,166.60900,2017-04-15 05:08:31
日常明抢,29.58000,2017-04-15 14:05:27
明抢？,62.40100,2017-04-15 20:11:58
两仪式UP的日子,4.88100,2017-04-15 21:12:53
就是那个404网站吗,128.70000,2017-04-15 23:02:22
本子,205.47100,2017-04-15 23:02:46
圓周率日,11.20800,2017-04-16 17:08:09
不就是纳豆吗,25.26300,2017-04-16 18:09:33
让育碧公司人员帮你把(°∀°)ﾉ,49.41000,2017-04-17 08:11:09
我的生日啊，你还记得呢。,5.04100,2017-04-17 22:01:11
踩都是心里不正常的,158.14000,2017-04-17 23:02:04
白色爱酱相簿,185.36000,2017-04-17 23:02:03
蜜汁模糊,14.74700,2017-04-18 03:06:31
明抢了,27.12800,2017-04-18 04:07:31
明抢了,31.36500,2017-04-18 05:08:00
明抢还行,33.62200,2017-04-18 09:12:34
粉丝经济,182.11500,2017-04-18 11:02:19
可以，这很偶像,187.10200,2017-04-19 03:06:31
fgo情人节活动啊,4.54200,2017-04-19 04:07:33
反正你们也给不了嚷嚷个啥,70.24500,2017-04-19 07:10:38
又到了白色的季节,7.34400,2017-04-19 17:08:28
有种被心机碧琪玩弄了的感觉…,169.22600,2017-04-19 19:10:46
道具,46.43900,2017-04-21 02:05:42
超有爱,4.93900,2017-04-22 03:06:47
狗屎，明抢了,29.48100,2017-04-22 07:10:43
还以为是$居然不是,169.92200,2017-04-23 06:09:44
直接厨。。。,31.88600,2017-04-23 10:01:17
明抢了！,15.90700,2017-04-25 00:03:14
guna,52.58900,2017-04-25 00:03:14
说实话很多视频我都觉得莫名其妙的有人bad,153.05800,2017-04-25 00:03:59
我来就行了,84.99300,2017-04-25 03:06:24
噗！！！有谁跟我瞬间反应一样的？！,32.70000,2017-04-25 04:07:36
疯狂明抢,43.40200,2017-04-25 05:08:43
大型狗怎么样~~2333,78.05000,2017-04-25 07:10:32
女朋友,2.00000,2017-04-26 07:10:29
所以说你的推特和line是什么,93.96200,2017-04-26 07:10:32
惊了，怎么还明示的,25.46300,2017-04-26 08:11:01
猩猩相连，父相伤害,103.34600,2017-04-26 08:11:25
厚颜无耻之up~,117.45800,2017-04-26 12:03:54
这倒是不贵,54.14900,2017-04-26 17:08:15
任何片都有踩的，很奇怪,162.28100,2017-04-26 17:08:18
暗示好哥哥唯一指定邮箱了,24.68200,2017-04-26 21:12:35
233333333,41.71500,2017-04-27 06:09:21
日常明抢,28.56400,2017-04-27 09:12:23
关爱空巢老爱,69.16200,2017-04-27 09:12:24
这不会是人工智能的阴谋吧，细思极恐,137.01800,2017-04-27 09:12:26
怕不是明抢了,5.27500,2017-04-27 09:12:32
哈哈，真的是明抢了，前几次还是暗示来着,83.28100,2017-04-28 01:04:56
推特油管都关注了推特一天最少5条推。。,173.78100,2017-04-28 07:10:58
小姐姐我想····,87.23800,2017-04-28 08:11:56
我做你的那啥？,70.84200,2017-04-28 19:10:07
还在惦记。,61.76100,2017-04-28 19:10:55
看来有很多人点bad啊,147.59800,2017-04-28 19:10:57
，,115.85700,2017-04-28 23:02:04
圆周率日,5.53500,2017-04-29 12:03:49
FFF烧烤大会,21.06300,2017-04-30 00:03:03
吓得我立刻去面食店买了一碗粉丝来,183.52200,2017-04-30 05:08:17
我的生日啊_(:з」∠)_,6.15200,2017-04-30 16:07:55
本子预订,206.66000,2017-05-01 05:08:39
钱呢,168.37100,2017-05-01 08:11:58
up跟着明抢,118.05000,2017-05-01 20:11:49
sub hhhh,167.48400,2017-05-02 06:09:09
明抢了,54.40000,2017-05-03 01:04:36
404+1,134.02500,2017-05-03 08:11:19
那就投个币吧（摊手）,112.94100,2017-05-04 04:07:25
呃…我生日,5.49900,2017-05-04 06:09:19
找育碧ww,56.55700,2017-05-04 06:09:48
第一硬币233,132.12000,2017-05-05 01:04:35
植树节,6.87300,2017-05-05 09:12:21
fffffffff,6.58300,2017-05-06 21:12:32
