截图留念,5.73900,2018-09-15 06:40:33
第13，激动,6.24300,2018-09-15 06:40:37
1,8.06400,2018-09-15 06:40:42
这人头好大,19.63800,2018-09-15 06:41:28
哈哈哈哈,11.13200,2018-09-15 06:41:36
一分钟前 哎嘿嘿嘿嘿,67.47100,2018-09-15 06:41:43
?,5.33200,2018-09-15 06:40:53
2,12.26500,2018-09-15 06:40:54
靠前,2.95800,2018-09-15 06:40:56
第一个承包爱酱,9.13900,2018-09-15 06:40:59
哈哈哈哈,15.18800,2018-09-15 06:41:01
1分钟吹爆？,67.93700,2018-09-15 06:42:13
5分钟前,6.53900,2018-09-15 06:42:20
6666666666666666666666,128.26300,2018-09-15 06:42:25
弹幕好少,11.67100,2018-09-15 06:42:38
17年的12月,9.46500,2018-09-15 06:42:41
23333333333333333333333,144.34700,2018-09-15 06:42:41
2,149.66500,2018-09-15 06:42:46
22,155.37800,2018-09-15 06:42:52
129好前,4.01000,2018-09-15 06:41:57
犹如滔滔江水连绵不绝,52.83700,2018-09-15 06:42:00
三分钟,11.01500,2018-09-15 06:42:56
惩罚♂游戏,37.95700,2018-09-15 06:43:25
3分钟(￣△￣；),58.97000,2018-09-15 06:43:43
连吹带吐槽啊,120.24800,2018-09-15 06:43:45
Σ(っ °Д °;)っ,35.26200,2018-09-15 06:43:09
不会着,96.98100,2018-09-15 06:44:33
脖子折了，飞头爱酱,144.21200,2018-09-15 06:44:41
疯狂暗示,182.95300,2018-09-15 06:44:48
绕口令,90.94400,2018-09-15 06:44:55
712,9.08600,2018-09-15 06:45:03
又是一分钟专栏,80.58800,2018-09-15 06:44:13
711,67.51500,2018-09-15 06:45:36
告诉我你们都有多少根头发,0.60500,2018-09-15 06:46:01
对，你吹过头了,149.38800,2018-09-15 06:46:06
hhhhhhh气炸了,149.16700,2018-09-15 06:46:08
先发一张好人卡,47.36600,2018-09-15 06:46:30
告诉我你们都有多少根头发,3.00500,2018-09-15 06:46:13
可爱,183.02300,2018-09-15 06:46:47
疯狂暗示！！,156.72700,2018-09-15 06:46:51
naive,122.35300,2018-09-15 06:46:53
在看一遍看弹幕有没有刷新,186.09900,2018-09-15 06:47:02
豆芽~,105.62200,2018-09-15 06:47:03
我以为是吹爆，气球那种,74.39300,2018-09-15 06:48:44
然后明抢,159.06300,2018-09-15 06:48:55
当场气炸,163.28300,2018-09-15 06:49:21
都多久的事了，看来1KB的脑容量真的要慢慢处理,33.46100,2018-09-15 06:49:49
明抢了,169.41700,2018-09-15 06:50:02
吹的你自己都穿模了,136.82000,2018-09-15 06:50:19
我老婆真可爱,49.87400,2018-09-15 06:49:35
Naive!,115.82000,2018-09-15 06:49:36
胖次game!,34.64000,2018-09-15 06:50:54
他在找柴刀,154.98800,2018-09-15 06:51:15
这硬币我投了,135.36200,2018-09-15 06:51:34
暴力,122.96000,2018-09-15 06:50:34
逐渐跑题,98.44600,2018-09-15 06:50:51
你的良心肯定很疼吧,151.18100,2018-09-15 06:52:17
靠前,9.66500,2018-09-15 06:53:32
本子预订,186.11200,2018-09-15 06:53:42
我迟到了14分钟,6.68600,2018-09-15 06:53:51
明抢了,175.95800,2018-09-15 06:54:24
别拦我，这硬币我投定了,157.84300,2018-09-15 06:54:31
多久以前的了,32.84300,2018-09-15 06:53:54
14分钟前,11.10100,2018-09-15 06:53:55
儒雅随和丶animeman,88.20200,2018-09-15 06:54:08
1927名,6.28700,2018-09-15 06:55:18
感觉在踩啊ww,104.89000,2018-09-15 06:55:22
小老弟还可以,134.55900,2018-09-15 06:55:30
语速爆炸666666666,133.67700,2018-09-15 06:55:34
跑題了……,114.77900,2018-09-15 06:56:48
好人卡,60.72400,2018-09-15 06:57:50
