？？,29.46400,2019-05-04 05:30:20
一分钟前,27.34700,2019-05-04 05:30:54
1,3.47900,2019-05-04 05:31:01
一分钟前,2.94700,2019-05-04 05:32:19
左边的车不太对吧！,71.14800,2019-05-04 05:32:25
这个车开起来感觉很舒服,84.00400,2019-05-04 05:32:04
这游戏看着真原始,57.38500,2019-05-04 05:33:30
神奇的转弯方式,128.02900,2019-05-04 05:33:34
画质惊奇,31.08400,2019-05-04 05:33:03
2333,20.95800,2019-05-04 05:33:59
干得好为啥一脸见鬼的表情……,96.84400,2019-05-04 05:33:12
等下，配送员是乐高人，点餐的那个又变成MC玩家？,103.13700,2019-05-04 05:33:00
牛顿由于语言过激被移除直播间,137.68800,2019-05-04 05:34:08
1,0.38900,2019-05-04 05:34:14
611！,0.06700,2019-05-04 05:34:15
852,13.21400,2019-05-04 05:35:12
852,2.62600,2019-05-04 05:35:41
完蛋,227.13100,2019-05-04 05:35:45
这特喵还是个联机游戏？,123.15500,2019-05-04 05:35:57
哦吼,209.48400,2019-05-04 05:35:23
1079！7分钟前！第一次这么前,43.37300,2019-05-04 05:36:45
众所周知，电竞不需要视力,278.68000,2019-05-04 05:36:49
傻爱啊。。,281.00200,2019-05-04 05:37:01
弹幕呢…爱酱的小舌音快夸一夸,154.54600,2019-05-04 05:37:01
弹幕好少ww,40.83900,2019-05-04 05:36:20
1079,3.80100,2019-05-04 05:37:09
oof,8.27500,2019-05-04 05:37:17
哈哈哈,295.39800,2019-05-04 05:37:18
ai派送披萨,48.23700,2019-05-04 05:37:55
嗯,19.66600,2019-05-04 05:37:25
英语好了好多,31.58200,2019-05-04 05:37:36
嗯,127.68200,2019-05-04 05:39:13
是因为要恰饭,49.94100,2019-05-04 05:39:17
滴铃好可爱,57.46100,2019-05-04 05:39:26
上面的第四个图标..百度？,69.69600,2019-05-04 05:38:38
哈哈哈哈,410.19700,2019-05-04 05:39:35
蹭进去的233,177.68800,2019-05-04 05:40:19
降智,446.79200,2019-05-04 05:40:22
awsl,147.49700,2019-05-04 05:41:12
1995,4.62500,2019-05-04 05:41:46
