那不是人机，那是机机,54.60400,2018-01-01 02:28:31
ん？,120.00600,2018-01-01 02:25:09
痴汉爱,69.03500,2018-01-01 02:30:44
本子预定,597.16000,2018-01-01 02:30:45
这是用模拟器？！,498.14700,2018-01-01 02:30:47
下课了？,44.09300,2018-01-01 02:30:55
还是本子预定嘛。,599.94500,2018-01-01 02:31:02
简单难度ai不出装备的,519.71000,2018-01-01 02:31:10
直播漏刀。。。,151.86800,2018-01-01 02:31:33
你永远不知道你的队友是什么,21.21500,2018-01-01 02:32:40
你还会反杀了,184.06900,2018-01-01 02:32:43
iggy：谁叫我,533.75300,2018-01-01 02:34:25
。。,16.74200,2018-01-01 02:35:44
我靠，字幕变了,20.62200,2018-01-01 02:35:59
超越农药几百倍的游戏，可惜知名度有点低,18.10000,2018-01-01 02:36:24
什么平台的,159.62700,2018-01-01 02:36:31
这个0630是爱酱的生日吗,199.64100,2018-01-01 02:36:35
对面:我被一个人工智障赢了？Σ(ŎдŎ|||)ﾉﾉ,185.59800,2018-01-01 02:36:35
←虚荣比王者荣耀早多了好吧！,48.07700,2018-01-01 02:37:03
会不会0/20/0,7.26100,2018-01-01 02:37:09
这是手机游戏还是电脑游戏啊,65.31700,2018-01-01 02:35:40
这一串日式英语，我要死了w,9.56900,2018-01-01 02:37:53
日服全英雄免费吗？,79.68200,2018-01-01 02:33:06
这怎么看都是爱酱读错了翻译组按她说的翻译了吧( ͡° ͜ʖ ͡°),133.37600,2018-01-01 02:38:39
请把“比较”俩字去掉,25.21400,2018-01-01 02:38:42
这一串日式英语，我要死了w,8.06100,2018-01-01 02:38:50
黑框眼镜警告,47.78300,2018-01-01 02:38:58
和平的氛围,555.52000,2018-01-01 02:39:26
300guna,32.54800,2018-01-01 02:39:47
300在日本不被告的破产。。,63.59000,2018-01-01 02:40:18
莱拉给你放了个回血你竟然躲开了23333,130.97200,2018-01-01 02:40:23
点触操作、为职业竞技而生！,6.17100,2018-01-01 02:40:59
承包空屏,249.32200,2018-01-01 02:35:46
还是机机,111.34100,2018-01-01 02:41:38
喵生三大错觉之一：虚荣要火,59.79400,2018-01-01 02:41:52
人比弹幕多系列,184.10600,2018-01-01 02:42:10
简称补兵,210.00400,2018-01-01 02:42:26
手机、平板、电脑、PS4都可以玩哦,67.43800,2018-01-01 02:42:53
然而我是音响,302.32500,2018-01-01 02:42:58
爱酱a了上去，爱酱优势很大，爱酱打出GG,257.88700,2018-01-01 02:43:14
队友被野怪制裁系列,454.85200,2018-01-01 02:43:20
本子预定,592.68600,2018-01-01 02:41:28
虚荣要火啊！！！,7.70800,2018-01-01 02:38:10
本子，，emmm,598.71100,2018-01-01 02:43:43
来个噩梦的AI让你怀疑AI生,561.57700,2018-01-01 02:43:50
哈哈哈哈哈哈,501.02000,2018-01-01 02:44:06
数字英雄那种版权都没的盗版游戏还是别提了吧,34.11600,2018-01-01 02:44:22
被野怪敲死了。。,503.22600,2018-01-01 02:44:27
三百韭菜无处不在！(ノ=Д=)ノ┻━┻,42.37900,2018-01-01 02:44:29
农药国外玩的人少,35.70600,2018-01-01 02:45:19
打的竟然不错,426.82800,2018-01-01 02:45:23
没点大？,300.79400,2018-01-01 02:44:09
天呐,9.28200,2018-01-01 02:46:10
事后表情,590.17500,2018-01-01 02:46:31
林戈翻译成苹果还行233333,255.69000,2018-01-01 02:46:45
我好害怕啊,50.16500,2018-01-01 02:46:49
火龙最萌拒绝狡辩,445.05900,2018-01-01 02:47:11
多捞哦,181.31300,2018-01-01 02:47:35
说人机那个你是又瞎又聋，前面都说了,96.42000,2018-01-01 02:47:47
神塔喵LOL模型、虚荣绝大部分都是原创的,280.88700,2018-01-01 02:47:52
←没读错呢，电脑AI起个简单名字也正常,135.46900,2018-01-01 02:48:11
过气绊爱,5.29400,2018-01-01 02:48:36
好像看过,132.52800,2018-01-01 02:49:25
我靠？？？？,578.47800,2018-01-01 02:49:29
0630什么鬼？,133.32100,2018-01-01 02:47:30
抱歉，你感觉错了,280.93600,2018-01-01 02:44:23
自从看了爱酱本子我就无法直视爱酱了,14.60500,2018-01-01 02:50:06
←IOS和安卓,162.25400,2018-01-01 02:50:13
穿模,30.45300,2018-01-01 02:50:25
壮哉我大虚荣,30.46700,2018-01-01 02:50:20
一把叫射，另一把叫,83.89300,2018-01-01 02:45:14
壮哉我大虚荣！,14.87200,2018-01-01 02:48:57
好运姐,66.20000,2018-01-01 02:51:07
站撸666,174.70500,2018-01-01 02:51:21
爱酱，你要相信moba类游戏没有人会比你还差的,73.92100,2018-01-01 02:51:29
这电脑还会打龙啊？,347.72100,2018-01-01 02:53:33
爱酱迈向解说道路 爱酱人工智障解说,32.18200,2018-01-01 02:53:39
啊～,89.60000,2018-01-01 02:48:26
←你该看眼科了,277.61300,2018-01-01 02:54:00
虚荣,16.40000,2018-01-01 02:53:45
平台？,161.61100,2018-01-01 02:54:15
日常膨胀（0/1）,467.51400,2018-01-01 02:55:01
你 的 林 檎,239.60800,2018-01-01 02:55:12
通勤免费,234.23900,2018-01-01 02:55:14
本子预定,592.81300,2018-01-01 02:55:21
taptap上有,169.70200,2018-01-01 02:55:25
前面是不是说来本子了,34.52000,2018-01-01 02:55:34
这个混球爱酱是不是买了魅力特权。。。。。。,217.71500,2018-01-01 02:55:48
hhh还不是学3c的,291.01400,2018-01-01 02:56:07
皮 专注打野 对面残血不打,263.92700,2018-01-01 02:56:12
嗨！多磨！,1.77600,2018-01-01 02:56:43
言过了，说超越农药的那个,135.19300,2018-01-01 02:57:00
明抢了,367.63000,2018-01-01 02:57:03
手游,169.14700,2018-01-01 02:57:34
这哪个年代的版本。。。,56.14300,2018-01-01 02:55:36
superevilmegacorp公司就是暴雪和拳头的跳槽员工组建的,284.54500,2018-01-01 02:57:23
本子预定,597.00200,2018-01-01 02:57:48
手机,71.46200,2018-01-01 02:57:54
戴上黑框眼镜教授人生经验,36.02200,2018-01-01 02:58:24
钓鱼战法,160.44200,2018-01-01 02:56:53
林戈和苹果发音一样啊2333,162.18100,2018-01-01 02:59:15
2333,68.57000,2018-01-01 02:59:36
哈哈哈哈哈哈哈哈哈哈哈哈哈,501.21700,2018-01-01 02:59:47
原来在打电脑啊,542.77300,2018-01-01 03:00:05
农药还是别在这丢人了,258.61800,2018-01-01 03:00:11
没次我玩moba游戏，心里一直默想这是个推塔游戏，我只要推塔偷塔就行,249.17000,2018-01-01 03:00:54
野怪吧！队友打死了,446.50600,2018-01-01 03:00:57
惊了,7.02500,2018-01-01 03:01:18
怎么不玩dota2和lol,46.25100,2018-01-01 03:02:12
我虚荣id就叫superaikizunai（笑,77.74100,2018-01-01 03:02:47
这个AI不会嗑药,504.49200,2018-01-01 03:03:44
新年好,1.79200,2018-01-01 03:04:01
不错？？(ಥ_ಥ),432.25600,2018-01-01 03:04:07
这游戏AI比我当年弃坑的时候高级了不少啊,185.24600,2018-01-01 03:04:33
为什么AI酱玩MOBA这么厉害,318.93900,2018-01-01 03:05:55
惊了，日本还有电竞的,101.92100,2018-01-01 03:05:56
下载玩了两个小时就删了,31.30800,2018-01-01 03:06:49
日常膨胀（1/1）,551.58300,2018-01-01 03:07:36
这一串日式英语，我要死了w,9.94700,2018-01-01 03:07:56
本子出了突然不知道要说什么,589.67000,2018-01-01 03:08:02
忽然发觉这好像是广告，想骗我去狙爱酱（惊觉,526.59400,2018-01-01 03:08:08
ADC几乎不攻击在人群里晃两圈这是怎么个不错法啊……,441.23400,2018-01-01 03:09:34
...,14.54900,2018-01-01 03:10:41
好臀,78.29500,2018-01-01 03:11:14
啊,88.46000,2018-01-01 03:05:59
老婆新年好!,0.65200,2018-01-01 03:11:53
敌军还有5秒到达战场,119.20000,2018-01-01 03:11:55
点赞狂魔上线hhhhhh,194.77600,2018-01-01 03:16:02
醉枪手都不玩！,87.23100,2018-01-01 03:16:27
Moba玩的那么好...,408.82100,2018-01-01 03:16:43
谁说没有moba游戏只有DOTA like？四国军棋不是moba？,17.08100,2018-01-01 03:18:12
嗨,8.88100,2018-01-01 03:20:49
突然发现4,309.59800,2018-01-01 03:19:12
打,309.59800,2018-01-01 03:21:21
爱酱来玩300啊,28.49900,2018-01-01 03:21:31
不错你个锤啊(｡◕ฺˇε ˇ◕ฺ｡）,434.54400,2018-01-01 03:20:25
补刀跟着时间走～一分钟一个,155.80400,2018-01-01 03:23:12
爱酱玩300，可能300会出爱酱,38.51800,2018-01-01 03:21:50
边缘ob？,390.05800,2018-01-01 03:24:36
你以为呢～～我回坑打了3次噩梦人机～～全特娘输了,192.88700,2018-01-01 03:19:12
神tm的lol模型虚荣都是原创好吗？,279.85400,2018-01-01 03:25:53
不错吗？好像有点点不准啊。。。,435.73100,2018-01-01 03:20:28
虚荣赛高,5.44000,2018-01-01 03:26:14
明显不是爱酱在玩 她只是读稿,241.98200,2018-01-01 03:26:17
电子竞技不需要视力！,550.60400,2018-01-01 03:27:06
女枪,61.48100,2018-01-01 03:27:20
虚荣！我大虚荣！,4.27200,2018-01-01 03:27:20
虚荣！我大虚荣！,2.87800,2018-01-01 03:28:07
恭喜爱酱出本子,9.56100,2018-01-01 03:30:21
旗鼓相当的对手,57.14200,2018-01-01 03:30:24
女警,66.38100,2018-01-01 03:30:38
爱酱你去玩玩别的难度的ai吧(๑°3°๑),544.86400,2018-01-01 03:31:23
嗨多膜大法，降zhi,6.96000,2018-01-01 03:31:38
嗨多膜大法，效果：智力 -100,6.96000,2018-01-01 03:32:04
虚荣赛高,30.07000,2018-01-01 03:32:50
NPC……,60.75900,2018-01-01 03:33:06
该她莽的不莽，该她怂的偏上,423.26600,2018-01-01 03:33:13
花q花q,222.53500,2018-01-01 03:33:06
对智障来说已经不错了????,439.26700,2018-01-01 03:33:42
就我看队友赞等于在骂你。。,409.97800,2018-01-01 03:33:56
格温,62.57000,2018-01-01 03:34:07
皮这一下你开心吗,494.15100,2018-01-01 03:34:30
肥蛆,449.59700,2018-01-01 03:34:47
站撸丢2技能|･ω･｀),462.39700,2018-01-01 03:35:14
ai打ai？,66.70000,2018-01-01 03:35:05
这是兵矿啊。。,499.71700,2018-01-01 03:35:49
本子已阅 本子已阅 本子已阅,595.57000,2018-01-01 03:36:03
矿哥贼厉害的,505.93700,2018-01-01 03:36:11
到我第一次玩虚荣已经两年了,21.35700,2018-01-01 03:36:17
gg,3.62200,2018-01-01 03:34:24
虚荣!！,12.94500,2018-01-01 03:36:33
平板,72.89000,2018-01-01 03:32:06
然而现在要门票的吧|･ω･｀),582.36000,2018-01-01 03:37:36
敌羞吾去脱他衣,158.70500,2018-01-01 03:37:40
坐等第二个本子,595.10900,2018-01-01 03:38:05
ios和安卓都有，建议在平板玩,163.72700,2018-01-01 03:39:22
这打得是人机吧,334.07800,2018-01-01 03:44:10
看漏刀都急了,210.95300,2018-01-01 03:45:13
9级才学大.....,409.31100,2018-01-01 03:45:32
一群站撸怪,294.74200,2018-01-01 03:45:50
虚荣要火啊,16.64000,2018-01-01 03:44:07
这岂不是ai打ai？？？,56.57200,2018-01-01 03:47:25
不错的怕不是黄铜？..,447.70200,2018-01-01 03:48:22
暂停看战绩,540.90800,2018-01-01 03:50:29
幸亏不是lol,96.52700,2018-01-01 03:52:07
壮哉我大虚荣！,2.97700,2018-01-01 03:47:21
是啊  你空降的么,340.53500,2018-01-01 03:53:10
老有问这些蠢问题的,345.03300,2018-01-01 03:53:04
虚荣要火啊,24.48800,2018-01-01 03:54:59
虚荣玩家！,16.62800,2018-01-01 03:52:03
赵胸脱你帮我办点事,184.17900,2018-01-01 03:57:31
虚荣要火,16.21900,2018-01-01 03:52:41
丢了AI界的脸,317.56300,2018-01-01 03:58:11
夭寿啦，爱酱要虐泉？？？,522.60400,2018-01-01 03:58:36
预定一次少一次的本子,591.22100,2018-01-01 03:56:39
爱酱新年快乐,12.11800,2018-01-01 03:58:48
说不错的 怕是要笑死我,445.54300,2018-01-01 03:58:51
胸是不是下垂了？,40.42000,2018-01-01 03:56:52
这个。。是人机吧。。。,158.93300,2018-01-01 03:59:21
不用预定了因为已经出了,593.10300,2018-01-01 03:59:50
moba居然需要解释 霓虹很厉害了,50.50900,2018-01-01 04:00:16
电脑打电脑 很公平,57.19600,2018-01-01 04:00:33
不对这打的是机机,340.92700,2018-01-01 04:00:36
看到格温就进来了……,4.15900,2018-01-01 04:00:22
☜前面火龙最萌那个，我告诉你           我也觉得,449.13200,2018-01-01 04:02:06
不会一技探草丛吗？,152.63900,2018-01-01 04:03:39
明明是机机,344.82800,2018-01-01 04:04:02
队友打团爱酱补兵23333,412.58400,2018-01-01 04:05:36
说好运姐的等等打脸,87.12700,2018-01-01 04:02:13
对于智障来说不错了,451.75400,2018-01-01 04:08:10
问个楼里,26.00300,2018-01-01 04:09:18
不存在的,478.94200,2018-01-01 04:10:41
怎么听起来像是lol,36.16900,2018-01-01 04:11:14
这一定是人机,150.98100,2018-01-01 04:11:37
你确定不错？,442.33600,2018-01-01 04:10:23
被小兵打死了？,165.38700,2018-01-01 04:10:28
不可耻。。。因为你也是ai啊，6ai大战！好期待啊,58.77100,2018-01-01 04:12:51
新年快乐,15.53800,2018-01-01 04:13:56
我怎么感觉是提前录好的，全程解说呢，话这么多的,199.63300,2018-01-01 04:14:05
ap女枪强无敌，一个一技能打掉对面半管血,106.36800,2018-01-01 04:15:36
被烧死了哈哈哈哈,164.34800,2018-01-01 04:16:40
ad天使强无敌,275.60700,2018-01-01 04:18:40
前面的，LOL还是Dota的模型呢，说这些有意思吗？,287.18900,2018-01-01 04:19:14
Ai被电脑打死了,271.46300,2018-01-01 04:19:57
我也玩。。。。,54.21700,2018-01-01 04:21:43
这游戏点赞就是嘲讽啊,418.72400,2018-01-01 04:21:51
AIVSAI,78.41000,2018-01-01 04:20:01
我玩这个喜欢先出哀伤之剑,108.80700,2018-01-01 04:22:42
愛酱游而不击,336.96400,2018-01-01 04:24:27
这个意识。。。。不谈了,169.06600,2018-01-01 04:26:57
一直没升大招,405.46800,2018-01-01 04:27:41
满血回家多捞啊,231.08500,2018-01-01 04:28:12
队友打人你却在推塔？,470.86800,2018-01-01 04:29:03
假装是自己玩的……,166.63400,2018-01-01 04:29:55
↓字母翻译错了，是林戈,119.42800,2018-01-01 04:30:06
嗨多磨,4.78100,2018-01-01 04:30:19
翻译为基地更合适,114.13100,2018-01-01 04:30:50
暴力的爱,37.94900,2018-01-01 04:32:55
虚荣要火,19.43500,2018-01-01 04:34:17
不不不人机林戈拿鱼龙都能杀的,224.58100,2018-01-01 04:32:18
aivsai简直叹为观止,76.19300,2018-01-01 04:34:24
这是录播+解说吧,180.57800,2018-01-01 04:35:27
爱酱打一把LOL吧,586.74800,2018-01-01 04:35:35
怎么不玩天朝的大农药「滑稽」,73.84000,2018-01-01 04:35:40
人机那个你跳片头了吧,340.13900,2018-01-01 04:36:39
阿尔法：mmp,438.58500,2018-01-01 04:37:23
抱歉，虚荣就是LOL原班人马打造的,285.36800,2018-01-01 04:37:48
你是，！站撸怪！,271.03200,2018-01-01 04:35:59
虚荣要火（1/1）,7.86000,2018-01-01 04:38:17
本子已出,589.73900,2018-01-01 04:39:07
不是电脑对电脑吗,57.78700,2018-01-01 04:39:30
被醉枪1技能点穿的，不是烧死也不是小兵,162.47300,2018-01-01 04:42:18
这是在浪,492.61600,2018-01-01 04:42:46
智障又扩展新业务了,9.34000,2018-01-01 04:43:02
有B数,570.01700,2018-01-01 04:43:52
可以有B数,565.16100,2018-01-01 04:44:42
3分半8刀看得我好急啊,219.24300,2018-01-01 04:45:42
虚荣的电脑确实会打龙，还会打大龙来推塔,358.61700,2018-01-01 04:46:26
为爱酱的对象暮霭3秒,55.43000,2018-01-01 04:51:02
买到你的本子辣xx,51.01800,2018-01-01 04:52:30
爱酱本就是人呀，能捕捉人的表情和动作,260.60900,2018-01-01 04:55:07
真没听过,15.88200,2018-01-01 04:53:11
爱酱玩虚荣？不存在的,5.64000,2018-01-01 04:50:29
对于智障来说，这可能是超常发挥了233,443.21800,2018-01-01 04:56:56
虚荣要火,9.66200,2018-01-01 04:59:10
AI酱还能打Moba了,33.28500,2018-01-01 05:04:52
格温可还行,薪王,86.86400,2018-01-01 05:05:46
哈哈哈哈，被矿工打炸,263.40700,2018-01-01 05:06:26
虚荣人机贼智能，困难人机能被打到怀疑人生,364.79200,2018-01-01 05:06:52
人机就人机吧，难道你们想看爱酱被喷？,107.05400,2018-01-01 05:08:52
性年快乐,5.33800,2018-01-01 05:09:25
开头都说的爱酱先录好，然后用解说的方法录视频,246.89200,2018-01-01 05:10:44
胃疼,481.15900,2018-01-01 05:14:46
看到笑脸大拇指我就紧张,341.21000,2018-01-01 05:13:13
这个喷泉10金喷泉,421.25300,2018-01-01 05:16:51
哇，智障ai carry全场，其他人怕不是被减智了,542.96600,2018-01-01 05:18:22
恭喜爱酱出本(˘•ω•˘),16.29900,2018-01-01 05:18:50
不是人机，是机机,54.60800,2018-01-01 05:21:04
额，跑都不跑就是干,263.37300,2018-01-01 05:23:22
人机：卧槽我要怎么送才能输呢,466.17600,2018-01-01 05:27:48
你就是个简单人机,541.89000,2018-01-01 05:29:03
本子已经能看了,598.81600,2018-01-01 05:29:14
听到这句话想起智神,387.31800,2018-01-01 05:30:43
还有几个参与dota2开发的人,290.10100,2018-01-01 05:30:58
老格温玩家很欣慰,71.96900,2018-01-01 05:33:20
这视频是好久之前的吧…地图还没冬天,121.90300,2018-01-01 05:34:21
手机游戏,74.99900,2018-01-01 05:33:27
代发的吧,195.14300,2018-01-01 05:36:07
细节回头，让人头,323.75900,2018-01-01 05:36:20
机机2333,353.52000,2018-01-01 05:36:26
虚荣的电脑很聪明的,365.26000,2018-01-01 05:38:52
就这还不错？不过对于爱酱来说确实不错了,441.14100,2018-01-01 05:40:31
矿工更新了就很强了233,511.55900,2018-01-01 05:41:57
不是手是脑,28.78100,2018-01-01 05:51:24
站撸怪,265.19300,2018-01-01 05:53:39
死了一次，左上角,204.13400,2018-01-01 05:54:14
日常虚荣要火 (*^▽^*),62.14900,2018-01-01 05:56:15
传说中的随缘补刀法,236.70900,2018-01-01 05:57:48
七级都不学大。。,383.43600,2018-01-01 05:58:27
前排提示这是人机，打的不错不存在的,117.41600,2018-01-01 05:59:26
您有新的消息，请注意查收,34.42800,2018-01-01 06:02:54
老师快骂我,44.21200,2018-01-01 06:07:38
格纹不错，不用买眼,69.74100,2018-01-01 06:11:05
啊啊啊，我过气虚荣,5.20500,2018-01-01 06:11:52
说王者的你在逗我，你确定除了中国还有人玩？,52.40600,2018-01-01 06:16:46
虚荣，我弃坑的时候掘金者在中文版里叫金矿的,369.37800,2018-01-01 06:15:20
新年快乐,7.74200,2018-01-01 06:23:48
对面拍到一个智障人机,295.80900,2018-01-01 06:31:26
对面排到一智障的人机,302.23700,2018-01-01 06:31:54
233你从来都不知道你的队友是什么,26.07100,2018-01-01 06:27:28
哇居然打虚荣了,5.22100,2018-01-01 06:33:40
电脑的AI比ZZ爱酱的AI高233333,297.67200,2018-01-01 06:37:31
EVE,89.94900,2018-01-01 06:40:36
这个是解说自己玩的视屏,180.60500,2018-01-01 06:42:08
本子已有,592.50700,2018-01-01 06:43:09
虚荣。。,8.58300,2018-01-01 06:43:23
我，虚荣，打钱,411.94700,2018-01-01 06:44:12
LOL末日人机正在前进的路上,566.76300,2018-01-01 06:44:41
火龙不可爱吗？,58.58100,2018-01-01 06:46:50
都是人机,479.92100,2018-01-01 06:46:51
格温小姐姐,66.70500,2018-01-01 06:47:55
虚荣要火,11.75200,2018-01-01 06:44:18
我们为什么要破坏那该死的虚荣水晶,49.79800,2018-01-01 06:50:10
仿佛连人机都打不过,144.04600,2018-01-01 06:51:04
虚荣要火,68.98100,2018-01-01 06:52:18
为VG和爱酱疯狂打call,8.91600,2018-01-01 06:53:29
然而事实上翻译是格温…,62.11500,2018-01-01 06:58:36
醉枪手 林戈     是日语发音的苹果,119.78100,2018-01-01 07:06:27
然后被卖了,259.01000,2018-01-01 07:06:43
人机AI居然会打矿工？,312.17200,2018-01-01 07:09:52
不是丛林是野区,297.94100,2018-01-01 07:11:37
金矿工,317.19800,2018-01-01 07:06:37
第一个技能图标怎么。。。社保？,263.65600,2018-01-01 07:12:15
为什么不是冬日地图,102.59500,2018-01-01 07:12:52
林戈,124.60800,2018-01-01 07:11:22
匹不到人的我被迫把他卸了,15.51800,2018-01-01 07:14:47
左上魅力特权表情瞩目,226.51100,2018-01-01 07:09:55
连赞才是，单赞，就是赞,422.83300,2018-01-01 07:15:33
贾玲贾玲,212.18200,2018-01-01 07:15:59
5级ad站撸水晶哨兵,258.66700,2018-01-01 07:16:13
哦，暴击了,284.58100,2018-01-01 07:16:42
下一个可能是CF,43.66100,2018-01-01 07:17:38
某moba游戏可能拥有中国，可虚荣拥有世界,35.76100,2018-01-01 07:17:43
超好玩！,10.74000,2018-01-01 07:15:51
虚荣最困难的ai能把你虐到怀疑人生,369.64100,2018-01-01 07:18:36
卡牌大师,91.41300,2018-01-01 07:24:43
。。。队友不知道苟了她多少次,435.91800,2018-01-01 07:25:09
买了弩啊,515.53700,2018-01-01 07:26:36
打人机用adc可不好抢人头,99.44200,2018-01-01 07:31:40
本子已经出了,593.38100,2018-01-01 07:33:40
这游戏电脑太蠢了吧,157.96200,2018-01-01 07:29:24
虚荣要火,557.43200,2018-01-01 07:45:44
你不是爱酱，爱酱没有这么聪明你到底是谁,194.76100,2018-01-01 07:49:56
费恩玩家表示星乐斯比林戈更好切,231.19700,2018-01-01 07:58:51
你也知道啊,19.92100,2018-01-01 08:02:50
前面说联盟的，MOBA类都是这样的啊,35.01400,2018-01-01 08:04:30
我不管 就是要本子预定,596.34700,2018-01-01 08:06:07
连电脑都打不过(滑稽),164.81300,2018-01-01 08:06:49
前面的别走人家爱酱都说了是个推塔游戏了,484.17200,2018-01-01 08:06:51
虚荣玩家赞不绝口,5.47400,2018-01-01 08:07:52
skye也很可爱啊,58.93200,2018-01-01 08:07:08
歌雯,70.32100,2018-01-01 08:09:27
打野,362.97200,2018-01-01 08:10:15
猫女,177.51400,2018-01-01 08:06:32
我也算玩过lol，lol细节明显不如虚荣,283.17700,2018-01-01 08:14:21
红字吓我一跳,40.26700,2018-01-01 08:15:31
空蓝,338.67700,2018-01-01 08:10:18
下意识以为在网吧,45.56700,2018-01-01 08:16:48
烂大街是情报?,47.46300,2018-01-01 08:17:04
莱拉没奶到…,399.83000,2018-01-01 08:11:39
虚荣要火,91.67200,2018-01-01 08:17:22
虚荣要火,14.64200,2018-01-01 08:17:29
不是人机，是机机,61.33600,2018-01-01 08:17:35
虚荣是我遇到的第一个可以用技能拆塔的moba游戏,116.63100,2018-01-01 08:19:12
vgvg！,7.54400,2018-01-01 08:20:23
预感大招中不了,94.76700,2018-01-01 08:20:39
爱酱一本正经的解说好不习惯啊,152.79500,2018-01-01 08:21:09
这种moba才是适合手机的，农药那种根本就是动作类,282.01800,2018-01-01 08:21:28
虚荣日常要火,17.98200,2018-01-01 08:22:13
可以申请体验服的,582.48600,2018-01-01 08:22:54
这个是不是老以前的视频 好强烈的既视感,73.22100,2018-01-01 08:24:45
让人头的你是想笑死我,331.88900,2018-01-01 08:24:32
虚拟都出国际赛事了 你们还嫌不火？ 跟Dota2差不多了,33.50200,2018-01-01 08:25:28
机机对战,65.85900,2018-01-01 08:51:35
您的智商已不足，请及时充值,36.53500,2018-01-01 08:55:42
玩的肯定是简单模式,540.56400,2018-01-01 09:24:10
你要知道被猪队友从7段金坑到4段的痛苦,22.53000,2018-01-01 09:34:35
不不不这是个1V5游戏 手动滑稽,244.51500,2018-01-01 09:33:09
爱酱玩moba恐怕连机机模式都赢不了（滑稽）,6.15700,2018-01-01 09:47:55
看见那么多残血好想反补啊。。。。,223.41500,2018-01-01 09:49:24
明明是机机模式（正经脸）,54.11700,2018-01-01 09:49:33
我还以为是那个能放鼠灾的虚荣,64.72300,2018-01-01 10:03:22
