嗨多磨1111111111111111111111111,0.00000,2018-05-07 05:41:57
看我刷出了什么！,10.86800,2018-05-07 05:42:20
~~~~,37.67800,2018-05-07 05:42:33
膨胀了,61.97300,2018-05-07 05:42:52
真是勤快呢,56.94100,2018-05-07 05:42:54
1分钟前～,7.58400,2018-05-07 05:43:14
两分钟前！！！,13.48300,2018-05-07 05:43:55
看的有点头晕 这画面,132.26200,2018-05-07 05:44:03
哇更新啦,4.82900,2018-05-07 05:45:12
哟哦哦,11.70200,2018-05-07 05:45:54
没错我就是第一,16.44100,2018-05-07 05:46:35
第一次这么靠前,1.95600,2018-05-07 05:46:42
日常降智,173.63800,2018-05-07 05:47:11
zz名不虚传,208.55600,2018-05-07 05:47:15
摸了,49.39700,2018-05-07 05:47:37
zz原创歌曲？,361.41900,2018-05-07 05:48:10
嗨多磨,6.37200,2018-05-07 05:48:30
pokemon,89.25700,2018-05-07 05:48:34
果然还是爱酱的操作2333,193.50400,2018-05-07 05:49:55
老爱还依旧短啊。,17.90100,2018-05-07 05:50:26
封面让我想一口亲上去,4.36600,2018-05-07 05:51:33
monkey d mario,321.66100,2018-05-07 05:51:51
头有点晕。。。。,136.42800,2018-05-07 05:52:27
炮车,616.83900,2018-05-07 05:52:38
完全不会喷射移动啊……,629.26000,2018-05-07 05:52:48
手柄玩家,173.38300,2018-05-07 05:53:02
承包,331.50800,2018-05-07 05:53:07
应该是海螺小姐的歌吧…,368.42000,2018-05-07 05:53:09
届不到23333,438.93800,2018-05-07 05:53:19
我都通关了爱酱还没搞定,9.14100,2018-05-07 05:53:54
前方老太婆,162.01800,2018-05-07 05:54:27
感觉有点污……,737.44100,2018-05-07 05:54:49
可爱,388.70300,2018-05-07 05:56:05
吃肉啊！,336.34500,2018-05-07 05:56:16
1587,10.39100,2018-05-07 05:56:51
前,6.98800,2018-05-07 05:57:00
别跑啊我不是什么好人,684.84500,2018-05-07 05:57:03
通关玩家路过,16.06800,2018-05-07 05:58:58
你更可爱的话也会有更多人看……,123.30200,2018-05-07 05:59:04
就是，以爱酱的智商怎么一下子记住顺序(滑稽),106.32200,2018-05-07 05:59:07
这游戏老夫已经通关了，233,11.67700,2018-05-07 05:59:21
有两个心不加的吗,685.33900,2018-05-07 06:00:54
←你告诉我奥德赛除了手柄还能用很么玩,178.66200,2018-05-07 06:01:22
真相,55.44600,2018-05-07 06:01:26
打得太烂了吧,594.82700,2018-05-07 06:01:58
前,10.34700,2018-05-07 06:02:10
 海螺好不好吃，为什么不问问神奇海螺怎么说呢,338.98600,2018-05-07 06:02:46
福建人比海螺好吃(滑稽),333.15800,2018-05-07 06:03:08
安拉胡安克巴,792.42200,2018-05-07 06:03:53
出汁〃∀〃,357.51600,2018-05-07 06:03:53
相当靠前,16.62700,2018-05-07 06:04:18
第一次这么前,10.54100,2018-05-07 06:04:33
不是草裙差评,389.49000,2018-05-07 06:04:36
可愛い,263.76400,2018-05-07 06:05:48
直线行驶零分···,192.71500,2018-05-07 06:06:26
看来玩具熊那边第三晚打死过不去了,7.94900,2018-05-07 06:07:19
2333,618.18300,2018-05-07 06:07:29
翻译搞事啊,444.91800,2018-05-07 06:07:35
！,10.98100,2018-05-07 06:07:37
不你的脑也不是很完整……,49.55900,2018-05-07 06:08:17
瞎说什么大实话_(:з」∠)_,51.22000,2018-05-07 06:08:27
我在看我在看,122.12200,2018-05-07 06:08:35
