1,1.17500,2019-03-30 00:57:06
1,1.34500,2019-03-30 00:58:07
1,9.69700,2019-03-30 00:57:33
什么鬼233,105.01400,2019-03-30 00:58:44
人好少啊,24.95200,2019-03-30 00:58:24
无敌,104.66000,2019-03-30 00:59:07
一次播放两次收藏,20.54200,2019-03-30 00:59:11
4,14.05600,2019-03-30 00:58:36
标题搞事情,15.37200,2019-03-30 00:59:58
1,14.71500,2019-03-30 01:00:24
我已出仓，感觉良好,88.83300,2019-03-30 01:00:30
这到底是为什么呢，我也在找啊,99.56200,2019-03-30 01:01:04
逮船户！,181.85400,2019-03-30 01:01:08
滑草（各种意义,102.66000,2019-03-30 01:01:09
逮虾户,193.75100,2019-03-30 01:01:11
这也在你的计划之中吗！,100.19900,2019-03-30 01:01:18
WWWWW,103.06300,2019-03-30 01:01:19
你又把人告示牌撸了？,81.21900,2019-03-30 01:00:38
111,19.34300,2019-03-30 01:01:29
好像看看爱酱的皮肤啊,123.20000,2019-03-30 01:01:31
陆地巡航,101.55100,2019-03-30 01:00:33
23333333,45.78000,2019-03-30 01:00:49
赛艇？,12.57300,2019-03-30 01:02:03
哈哈哈,41.39200,2019-03-30 01:02:10
awsl,237.15000,2019-03-30 01:02:12
快放个烟花，掩饰一下尴尬的氛围,124.47200,2019-03-30 01:02:17
啊啊啊我也想和爱酱玩！！！！,21.37100,2019-03-30 01:02:22
我酸了,157.59900,2019-03-30 01:02:23
漂移爱了,184.78000,2019-03-30 01:02:37
WRYYYYYYYY,125.62000,2019-03-30 01:02:39
哈哈哈哈哈,45.73200,2019-03-30 01:01:52
逮虾户,179.57900,2019-03-30 01:01:56
awsl,236.20000,2019-03-30 01:03:29
哈哈哈哈,102.46000,2019-03-30 01:02:48
不愧是你,53.32600,2019-03-30 01:02:50
哈哈哈,40.14500,2019-03-30 01:02:51
斯国一爱,220.48600,2019-03-30 01:04:11
划旱船么这是,101.13600,2019-03-30 01:04:28
23333,101.57300,2019-03-30 01:04:50
你又没去过现实世界,142.49300,2019-03-30 01:04:51
暴力至极,10.47600,2019-03-30 01:03:59
玛雅笑死我了23333333,68.02600,2019-03-30 01:04:58
左右不分绊AI,40.58700,2019-03-30 01:05:42
不愧是你,136.63100,2019-03-30 01:05:44
陆游器,100.03500,2019-03-30 01:05:53
无情的死国矣复读机,214.85500,2019-03-30 01:05:01
噗,97.82300,2019-03-30 01:05:02
wryyyyyyyyyyyyyyyyyyyyyyyyyyy,130.23300,2019-03-30 01:04:56
飘逸666,183.31900,2019-03-30 01:06:35
233333333333333333,98.12500,2019-03-30 01:06:41
awsl,237.18500,2019-03-30 01:06:46
233333333333333,111.67600,2019-03-30 01:06:54
23333333333333333,68.17000,2019-03-30 01:06:11
草,99.63800,2019-03-30 01:06:12
破坏者的日常,47.76000,2019-03-30 01:07:29
白教了,39.33600,2019-03-30 01:08:05
太暴力了,6.48600,2019-03-30 01:08:10
哈哈哈哈哈哈哈,42.53900,2019-03-30 01:08:59
你还真划到了,115.35800,2019-03-30 01:08:20
七重存在,242.74200,2019-03-30 01:08:29
我认为缺了点命令方块，,50.45700,2019-03-30 01:09:39
陆游,102.17400,2019-03-30 01:09:52
爱酱的近卫骑士团，口怕...,115.05400,2019-03-30 01:10:01
依莉雅,33.34100,2019-03-30 01:10:04
居然放上去了？！,56.59800,2019-03-30 01:09:22
看得出来很谦让了,181.53700,2019-03-30 01:10:11
水陆两用船,100.24700,2019-03-30 01:09:18
草,110.43100,2019-03-30 01:09:31
wryyyyyyyyyyy,127.57100,2019-03-30 01:11:21
请问是直接击毙还是走程序？,36.51800,2019-03-30 01:11:48
陆 地 巡 洋 舰,107.29500,2019-03-30 01:11:30
赛汗艇,99.55000,2019-03-30 01:12:07
不愧是老爱,47.80000,2019-03-30 01:12:08
233333,42.06400,2019-03-30 01:11:29
awsl,83.35300,2019-03-30 01:13:01
逮虾户,197.74800,2019-03-30 01:13:21
倒二？,210.75900,2019-03-30 01:12:51
？？？,101.80700,2019-03-30 01:14:06
破坏王爱酱！！！,37.52600,2019-03-30 01:14:13
掰掰,69.20000,2019-03-30 01:14:37
awsl,240.69500,2019-03-30 01:13:46
蠢爱太可爱了,66.82500,2019-03-30 01:15:20
老爱这人气,166.03700,2019-03-30 01:16:21
围观神仙骑士团,14.55200,2019-03-30 01:16:32
日本传统艺术：跑旱船,100.35000,2019-03-30 01:16:04
逮虾户,200.35700,2019-03-30 01:16:56
hhhhhhhhhhhhhhhhh,45.36300,2019-03-30 01:17:41
我酸了,156.91400,2019-03-30 01:17:01
带你老妈飞,202.84500,2019-03-30 01:18:27
什么技术才能掉出去啊,99.12800,2019-03-30 01:18:35
逮虾户,175.95400,2019-03-30 01:19:58
帕秋莉,154.62900,2019-03-30 01:19:09
不愧是老爱,60.27700,2019-03-30 01:21:34
我大姨妈～,143.65500,2019-03-30 01:22:25
逮虾户！,181.49600,2019-03-30 01:24:57
哈哈哈哈哈冲出赛道,89.74400,2019-03-30 01:25:09
逮虾户,181.90100,2019-03-30 01:25:18
笑死,99.48100,2019-03-30 01:25:23
beybey还行,68.97500,2019-03-30 01:25:30
居然跟唱了？！,234.51600,2019-03-30 01:26:00
