晚睡福利哟~,154.05400,2017-04-13 08:11:07
第一？,11.28200,2017-04-13 08:11:06
第三,5.60600,2017-04-13 08:11:08
休闲党的胜利,18.88200,2017-04-13 08:11:08
看到这个你就不是前十了,12.08200,2017-04-13 08:11:08
哈哈,4.48000,2017-04-13 08:11:08
刚刚投递是多久,0.00000,2017-04-13 08:11:08
呀，竟然是播放量1的,0.00000,2017-04-13 08:11:08
爱酱居然这么暖,29.29600,2017-04-13 08:11:09
谢谢~,27.42500,2017-04-13 08:11:07
mdzz,9.24200,2017-04-13 08:11:09
都没睡吗,201.33000,2017-04-13 08:11:09
疯狂赞美up,5.08200,2017-04-13 08:11:09
修仙福利~,45.74400,2017-04-13 08:11:10
不用鞋～,16.80600,2017-04-13 08:11:10
结果那谢谢是对台湾说的，毕竟youtuber不存在的,65.07600,2017-04-13 08:11:11
out,110.28100,2017-04-13 08:11:11
av517836面试教程,14.62200,2017-04-13 08:11:12
毕竟中国上不了youtubu,61.60200,2017-04-13 08:11:12
zzAI!DESU,166.02300,2017-04-13 08:11:13
鞋鞋,17.01900,2017-04-13 08:11:13
拉。。拉拉人？,170.96600,2017-04-13 08:11:13
英中韩泰意,19.01600,2017-04-13 08:11:13
out,104.82600,2017-04-13 08:11:13
好功利,215.49300,2017-04-13 08:11:14
人工zz,162.14600,2017-04-13 08:11:14
强项：卖傻卖萌,148.83700,2017-04-13 08:11:15
假爱酱(❁´◡`❁)*✲ﾟ*,34.35000,2017-04-13 08:11:15
好，你通过了，明天来上班，就穿这套衣服好了,222.32900,2017-04-13 08:11:15
喂喂喂，把你的头饰拿下去啊，肯定out啊,135.82600,2017-04-13 08:11:15
すみません、アウトです,99.26400,2017-04-13 08:11:17
哇，连续三更,1.30200,2017-04-13 08:11:17
经理：你可以先出去了，我们今后会联系你的。,212.60700,2017-04-13 08:11:18
你tm不是ai吗？这还不能处理？,11.36800,2017-04-13 08:11:17
绘里听了都想打人,165.47800,2017-04-13 08:11:19
2个点击就是一条弹幕 厉害了你们,16.39100,2017-04-13 08:11:19
人工zz,168.27000,2017-04-13 08:11:19
kke，字幕果然拉拉人,168.57500,2017-04-13 08:11:19
好大啊↘,269.81400,2017-04-13 08:11:20
又开始明抢,126.39100,2017-04-13 08:11:20
好可爱啊。啊啊啊啊海潮蓝,209.27800,2017-04-13 08:11:20
快乐修仙,205.79300,2017-04-13 08:11:20
这俩个回答应该是反了吧,178.86200,2017-04-13 08:11:20
勤勉的爱酱,5.75500,2017-04-13 08:11:20
本子预定,264.44800,2017-04-13 08:11:20
承包中文口音,28.91700,2017-04-13 08:11:21
我D特长,155.22300,2017-04-13 08:11:21
好明天就辞职,259.50600,2017-04-13 08:11:21
我就是天生棕色头发还染黑过不过没用哎！,123.06900,2017-04-13 08:11:20
233333,156.68400,2017-04-13 08:11:22
比如日常穿模,261.75600,2017-04-13 08:11:22
歇鞋~,20.57700,2017-04-13 08:11:23
又暗示了,124.49700,2017-04-13 08:11:23
画本子～,267.81600,2017-04-13 08:11:23
你先让我感受一下你的事业线,233.72700,2017-04-13 08:11:23
人工ZZ,153.97300,2017-04-13 08:11:23
饿,10.65100,2017-04-13 08:11:24
这里把台湾默认成国家了。。。,75.61900,2017-04-13 08:11:24
人工ZZ你好,9.09100,2017-04-13 08:11:25
又抢了,210.55500,2017-04-13 08:11:25
台湾是中国的,69.83900,2017-04-13 08:11:25
我就喜欢你这种大晚上不让我睡觉的up,15.06200,2017-04-13 08:11:26
没有,206.01000,2017-04-13 08:11:27
你可以走了，不送,218.12700,2017-04-13 08:11:27
准备修仙，睡什么睡，福利多为修仙党（滑稽,214.31000,2017-04-13 08:11:27
没有大陆的大家放心 YOUTUBE是个不存在的网站,52.46800,2017-04-13 08:11:29
Ai有事业线？！,252.21300,2017-04-13 08:11:31
中国大陆？不存在的wwwww,55.28300,2017-04-13 08:11:34
说起来爱酱今天在我Twitter上回我了呢,30.25900,2017-04-13 08:11:34
快乐修仙,208.90300,2017-04-13 08:11:36
这就把自己前面说的推翻了啊！,120.15800,2017-04-13 08:11:36
谢谢说得好萌啊,17.59800,2017-04-13 08:11:36
肯定是out啦！,97.33700,2017-04-13 08:11:41
中国？不存在的，中国已经不属于地球范围内了,73.00300,2017-04-13 08:11:43
口胡！明明是ZZ。,169.08100,2017-04-13 08:11:44
我听到东北话,17.92400,2017-04-13 08:11:44
绘里听了想打人,170.27000,2017-04-13 08:11:46
一堆游戏默认字体也只有繁体中文,92.58300,2017-04-13 08:11:46
字幕组厉害了,18.91200,2017-04-13 08:11:48
只有弱者，才会睡觉(睡觉了拜拜[滑稽]),207.51600,2017-04-13 08:11:50
我的天 这句谢谢萌化我了,18.20000,2017-04-13 08:11:52
你錄取了,212.25100,2017-04-13 08:11:57
不谢不谢,18.95400,2017-04-13 08:11:58
前面的醒醒，工头叫你起来搬砖啦,35.89800,2017-04-13 08:11:57
并没有0- 0,215.55100,2017-04-13 08:11:59
 冷处理万岁,87.93300,2017-04-13 09:12:01
单身！,189.79700,2017-04-13 09:12:01
字幕组搞事啊23333,167.99200,2017-04-13 09:12:00
南酱有字幕组搞事,177.12100,2017-04-13 09:12:02
KKE！,170.81100,2017-04-13 09:12:04
我们的目标是只有一个中国，世界上只有一个中国（中国色）,78.31700,2017-04-13 09:12:04
 233,105.00600,2017-04-13 09:12:05
摸摸头,174.37900,2017-04-13 09:12:06
谢谢～,19.26100,2017-04-13 09:12:08
湾湾,50.40000,2017-04-13 09:12:11
