嗨多摸,4.95200,2018-11-03 00:25:00
嗨多摸,4.00000,2018-11-03 00:24:35
99,5.90700,2018-11-03 00:25:29
嗨多磨,7.81700,2018-11-03 00:25:29
迟到的16P。,0.36800,2018-11-03 00:26:11
播放1,21.38000,2018-11-03 00:25:26
另一个爱丽丝已经被爱酱攻陷,21.66000,2018-11-03 00:26:49
来看爱酱,6.09000,2018-11-03 00:27:25
嗨多磨,11.11600,2018-11-03 00:27:34
仿生人的特征也在各地警察中传播，现在也继续着搜查,44.96300,2018-11-03 00:28:53
这个车是智能车？,145.21300,2018-11-03 00:30:05
622,3.92600,2018-11-03 00:33:51
傻爱好啊,7.92000,2018-11-03 00:33:03
好大的劲儿,423.37600,2018-11-03 00:34:56
关上622的大门,2.93600,2018-11-03 00:34:56
老大好可爱呀,217.45900,2018-11-03 00:35:44
啊!我死了,219.36200,2018-11-03 00:35:57
爱酱声音突然奶萌奶萌的,90.57500,2018-11-03 00:36:50
这游戏能玩，一年,52.89900,2018-11-03 00:38:29
车：我不是法拉利,163.99000,2018-11-03 00:38:56
加勒比海盗,303.47200,2018-11-03 00:41:22
可以的,834.58000,2018-11-03 00:41:54
但你先变成人再说,842.48200,2018-11-03 00:42:04
Let we go海星,439.90000,2018-11-03 00:43:18
1041,5.61600,2018-11-03 00:42:58
当无头鬼,895.74500,2018-11-03 00:46:41
卡皇,1020.00500,2018-11-03 00:49:23
傻爱好可爱,694.44900,2018-11-03 00:49:23
在车里过夜不好吗？,220.62400,2018-11-03 00:51:02
半个小时了，为什么才1335的播放。,21.92100,2018-11-03 00:51:09
爱酱一直测着身子万 2333,447.87200,2018-11-03 00:51:18
z想多了,833.15900,2018-11-03 00:51:46
自由♂,907.04900,2018-11-03 00:53:08
本子预定,1129.37000,2018-11-03 00:53:33
感觉有危险,1014.19900,2018-11-03 00:55:06
喉咙渴了还行,512.74400,2018-11-03 00:56:13
1547,14.42700,2018-11-03 00:57:30
(｡･∀･)ﾉﾞ嗨多磨,15.42500,2018-11-03 00:59:52
what,836.98500,2018-11-03 01:00:12
人工智障→_→,587.32000,2018-11-03 01:01:51
复读机：停一下 我没电了,344.68300,2018-11-03 01:03:30
成步堂成步堂,976.14400,2018-11-03 01:04:40
感谢翻译(❁´ω`❁),47.64800,2018-11-03 01:06:51
1817，好早,1.11400,2018-11-03 01:05:59
1855,6.06600,2018-11-03 01:07:35
AWSL,836.90700,2018-11-03 01:08:39
聊天鬼才,620.10700,2018-11-03 01:10:58
老婆担心的样子好可爱,230.24800,2018-11-03 01:11:20
开启杀鸡支线,261.71900,2018-11-03 01:12:54
好可爱（*/∇＼*）,837.67700,2018-11-03 01:12:32
可愛,166.13300,2018-11-03 01:14:14
23333,81.45100,2018-11-03 01:15:20
底特律：哪哪都是杂志,461.14700,2018-11-03 01:15:31
底特律：修车,178.42800,2018-11-03 01:15:59
2333,84.64800,2018-11-03 01:16:51
本子预定,1126.22100,2018-11-03 01:19:56
扔火里阿,561.36000,2018-11-03 01:23:01
这脸好像大人,628.27800,2018-11-03 01:27:55
自由♂,902.01900,2018-11-03 01:29:24
23333333333333,45.24000,2018-11-03 01:30:12
凝重的表情2333,325.19300,2018-11-03 01:30:55
你竟然不去读档,40.99300,2018-11-03 01:34:13
爱酱的脑袋歪着好难受,204.32000,2018-11-03 01:34:24
水箱过热？,137.59300,2018-11-03 01:35:38
sorry是没水了打错了,140.49600,2018-11-03 01:35:57
爱丽丝酱（指物述有栖,18.55500,2018-11-03 01:37:08
总是忘记扫描的爱酱,213.33700,2018-11-03 01:37:23
←车现在启动不了，回更冷,226.27000,2018-11-03 01:37:55
心疼这个仿生人,346.10800,2018-11-03 01:40:03
字幕超好评,464.49200,2018-11-03 01:39:48
爱酱是ai 自带扫描,217.95100,2018-11-03 01:39:57
为什么一定要踹开,435.76100,2018-11-03 01:41:44
任务好像是给爱丽丝铺床,520.79200,2018-11-03 01:43:24
大家都是机器人,430.44100,2018-11-03 01:43:31
红警9,530.75400,2018-11-03 01:43:40
2775,21.33400,2018-11-03 01:44:11
小姑娘都快让你玩自闭了,20.80000,2018-11-03 01:45:34
啊雷笑死,779.90900,2018-11-03 01:45:16
谈崩专家,629.43800,2018-11-03 01:45:24
最温馨的一段,702.37200,2018-11-03 01:46:47
免费！,897.75000,2018-11-03 01:48:53
爱酱还是不要了，你太善良了怕。。。,834.55000,2018-11-03 01:49:27
不是要亲我吗,829.05300,2018-11-03 01:50:36
不会，员工们都非常好，他们也很寂寞，在后期还会帮卡拉和爱丽丝逃亡,1020.23900,2018-11-03 01:51:27
破门而入说不想伤害。。。,963.03900,2018-11-03 01:52:18
一群人砸门砸窗进来，,963.71100,2018-11-03 01:53:15
←没有危险反而是少有的温馨（不算剧透吧）,1017.51300,2018-11-03 01:53:48
可怜这些仿生人,992.78400,2018-11-03 01:52:58
因为游乐园有好久没有人来过了，或许看见爱丽丝开心他们也很开心,1106.32500,2018-11-03 01:54:13
喂喂  爱酱这不是你的房子=-=,936.14900,2018-11-03 01:54:28
我先来！本子预定,1124.24100,2018-11-03 01:55:30
禽兽啊,982.79700,2018-11-03 01:55:31
仿生人臂力不是过吨的么,456.36200,2018-11-03 01:57:29
底特律：杂志,460.89200,2018-11-03 01:59:36
话说爱酱就没发现爱丽丝从来都没饿过么？,492.85300,2018-11-03 02:01:28
支持爱酱,7.24000,2018-11-03 02:06:44
仿生人不会冷的话让卢瑟把衣服包裹住爱丽丝就好了啊,248.09500,2018-11-03 02:06:48
主要是小孩子。,243.73300,2018-11-03 02:07:46
可能是军用加改造的仿生人,426.13700,2018-11-03 02:10:14
要是没射杀会不会好过一点？,67.80100,2018-11-03 02:10:27
然而并没有危险，反而是剧情中最感人的场景之一。,1019.49300,2018-11-03 02:13:08
233,707.87100,2018-11-03 02:13:57
脑回路清奇,164.09900,2018-11-03 02:14:04
完蛋,717.93500,2018-11-03 02:14:07
卢瑟是搬运仿生人,435.62600,2018-11-03 02:15:17
海绵宝宝……,235.38100,2018-11-03 02:16:51
爱丽丝酱（指紫苑寺有子,29.57000,2018-11-03 02:20:56
聊天鬼才,724.30200,2018-11-03 02:25:07
聊天鬼才,618.82000,2018-11-03 02:26:11
爱丽丝：自闭,629.70000,2018-11-03 02:26:29
哈哈哈哈老爱真可爱,651.81300,2018-11-03 02:25:42
太旧了……,1067.79200,2018-11-03 02:28:07
。。。砂糖呃。。是砂糖酱么？,493.79500,2018-11-03 02:28:23
等等，刚刚那个是伏笔？,316.31900,2018-11-03 02:29:53
没危险的，都是好人,1018.65400,2018-11-03 02:29:08
