咱俩一块儿玩吧,350.44800,2018-12-27 02:15:00
一个人的趴体,22.30600,2018-12-27 02:15:10
嗨起来了,629.65500,2018-12-27 02:14:24
一个人玩马趴……,11.16900,2018-12-27 02:15:43
没有弹幕的陪伴我好寂寞(>﹏<),678.67500,2018-12-27 02:15:53
联动，请,346.11200,2018-12-27 02:16:07
我饿了,176.55700,2018-12-27 02:16:14
等有了弹幕我再回来刷一遍呦,680.37500,2018-12-27 02:16:14
你自己办个PATY，请其他AI来玩呀,125.45500,2018-12-27 02:16:21
好可爱,643.76300,2018-12-27 02:15:29
爱酱最棒,421.49700,2018-12-27 02:16:51
爱酱终于找到了适合自己的游戏,208.48000,2018-12-27 02:17:04
耀西有屁股吗,90.61800,2018-12-27 02:17:11
flag,233.79900,2018-12-27 02:17:13
awsl,447.51900,2018-12-27 02:17:17
あちゃんすごいね,432.02400,2018-12-27 02:17:18
爱酱好厉害,313.31200,2018-12-27 02:16:28
几个月都没来看爱酱了,42.62900,2018-12-27 02:18:05
前方高萌,602.42900,2018-12-27 02:18:05
差点被挖聊追上,145.37500,2018-12-27 02:18:06
棒棒哒,417.01700,2018-12-27 02:18:12
这么厉害的吗,206.23200,2018-12-27 02:18:12
以重复10遍,638.87100,2018-12-27 02:18:14
嗨多磨,4.54600,2018-12-27 02:18:20
想起マール来了,153.99000,2018-12-27 02:18:32
好想娶回家啊  怎么办,651.08100,2018-12-27 02:17:47
1784,22.77300,2018-12-27 02:19:25
已经重复20遍了,642.02000,2018-12-27 02:18:44
awsl,642.82600,2018-12-27 02:19:43
666,408.67500,2018-12-27 02:20:04
AIちゃん最高！！！,411.28300,2018-12-27 02:20:18
卡机了。。,636.87900,2018-12-27 02:20:34
我是不会告诉你有个烤肉魔女是10秒呢,218.92300,2018-12-27 02:19:56
@月亮,224.43100,2018-12-27 02:21:08
厉害啊，老爱,209.55000,2018-12-27 02:21:15
好腻害（°Д°）ъ小赞！,404.65600,2018-12-27 02:21:41
承包,0.53800,2018-12-27 02:21:46
好久不见的片尾,704.23900,2018-12-27 02:21:53
这肉好真实啊,204.81900,2018-12-27 02:21:02
跟你事务所的后辈们一起玩啊，他们肯定愿意,344.41600,2018-12-27 02:22:24
666,646.54000,2018-12-27 02:22:02
巧了我也是一个人玩马趴,28.15000,2018-12-27 02:23:12
老婆，放心,60.55600,2018-12-27 02:23:14
苟？,54.64500,2018-12-27 02:24:46
flag,24.20000,2018-12-27 02:24:10
还有大家那个你是魔鬼吗!,451.63700,2018-12-27 02:24:56
←不是人机，是机机,346.58300,2018-12-27 02:24:12
flag,64.01900,2018-12-27 02:24:15
又是一个人玩party游戏 你和猫宫联动算了,5.40000,2018-12-27 02:25:40
没有一次正好的,572.69600,2018-12-27 02:26:00
开局使诈让其他3个互撞,121.15700,2018-12-27 02:25:17
那是耀西啊,276.74900,2018-12-27 02:25:25
6啊,207.99700,2018-12-27 02:26:46
皮这一下很开心！,24.72100,2018-12-27 02:26:56
艾琳快来啊,156.36200,2018-12-27 02:27:13
233333,638.43100,2018-12-27 02:27:16
终于正好一次,589.98900,2018-12-27 02:26:25
爱酱厉害（破音）,162.58500,2018-12-27 02:26:35
想娶,214.98300,2018-12-27 02:27:52
看饿了,213.12900,2018-12-27 02:28:10
666666,415.34600,2018-12-27 02:28:15
老爱找联动基本都要找大物 但是大物又不一定有时间……,60.84000,2018-12-27 02:27:28
一个人分手厨房，一个人马趴，老爱是有多寂寞,26.20800,2018-12-27 02:27:23
宕机了,638.44600,2018-12-27 02:27:31
一个人玩趴体还开心……,685.27200,2018-12-27 02:28:32
连赢五个小游戏就可以打败金鳄鱼,49.30900,2018-12-27 02:28:42
233,142.64500,2018-12-27 02:30:29
我觉得其他几个放水了,339.89700,2018-12-27 02:30:51
哇,207.53300,2018-12-27 02:31:48
老爱最棒了,65.85500,2018-12-27 02:32:00
爱酱，好厉害夸夸你,406.96600,2018-12-27 02:32:02
傻爱不会这词，哈哈哈哈哈,667.30400,2018-12-27 02:33:37
爱酱甩的真斯文,544.50000,2018-12-27 02:34:15
越看越可怜。。。,352.07600,2018-12-27 02:35:28
きょうは　あ〜！こちな,2.58700,2018-12-27 02:36:02
一只手不够甩,651.82900,2018-12-27 02:36:02
快乐的爱酱！,623.69200,2018-12-27 02:37:16
666,146.65000,2018-12-27 02:38:51
高处不胜寒啊！一般的那个有勇气敢和爱酱联动?,32.67200,2018-12-27 02:38:57
哈哈哈,640.85600,2018-12-27 02:38:57
超凶,647.44400,2018-12-27 02:39:04
嗨多磨,0.00000,2018-12-27 02:39:16
88888888,419.91900,2018-12-27 02:38:19
hhh,668.94500,2018-12-27 02:38:30
一般像这种卡哇伊的游戏爱酱玩得都不错的！,62.01100,2018-12-27 02:39:50
AI对AI,54.94200,2018-12-27 02:39:52
老婆好棒,419.75300,2018-12-27 02:40:14
关爱空巢老爱,37.31400,2018-12-27 02:40:28
一丝不啥？,53.00800,2018-12-27 02:40:52
烤肉魔女,152.77500,2018-12-27 02:40:56
flag,241.02500,2018-12-27 02:40:57
好棒好棒！,141.33000,2018-12-27 02:41:14
爱酱好聪明啊,59.92800,2018-12-27 02:41:25
爱酱卡哇伊！,205.61500,2018-12-27 02:42:23
爱酱天才！！！,209.53600,2018-12-27 02:43:03
你好聪明啊,176.14400,2018-12-27 02:43:33
加油↖(^ω^)↗加油↖(^ω^)↗,324.71600,2018-12-27 02:44:38
看眼进度条,412.90900,2018-12-27 02:45:26
爱酱棒棒哒,334.06200,2018-12-27 02:44:51
画面感十足,197.09000,2018-12-27 02:45:01
爱酱好棒！,407.53000,2018-12-27 02:46:09
爱酱模仿的好可爱！,457.06400,2018-12-27 02:47:27
一番,406.34700,2018-12-27 02:47:31
你好聪明啊,412.33800,2018-12-27 02:47:44
爱酱好棒，最喜欢爱酱了～～～～,413.41200,2018-12-27 02:48:35
爱酱好棒，最喜欢爱酱了～～～～,416.39300,2018-12-27 02:48:39
爱酱好棒，最喜欢爱酱了～～～～,416.09200,2018-12-27 02:48:41
爱酱好棒，最喜欢爱酱了～～～～,416.39300,2018-12-27 02:48:55
爱酱好棒，最喜欢爱酱了～～～～,416.39300,2018-12-27 02:49:02
君料理本当上手,228.51900,2018-12-27 02:49:41
应援,569.97900,2018-12-27 02:50:01
蛋，蛋，蛋蛋蛋！,612.33000,2018-12-27 02:50:18
果然还是卡哇伊的游戏适合爱酱！,629.35600,2018-12-27 02:50:51
嗨多磨,1.61800,2018-12-27 02:51:58
光荣下播,695.02200,2018-12-27 02:52:01
每次都选错边233333,277.90400,2018-12-27 02:51:34
棒棒,159.65800,2018-12-27 02:54:40
好棒,213.73800,2018-12-27 02:55:34
..... 关注点真好,88.69900,2018-12-27 02:56:29
maru已经烤进九秒了233,223.55700,2018-12-27 02:57:03
不考虑联动吗。。,54.53700,2018-12-27 02:58:28
那只手在玩？,608.41000,2018-12-27 03:00:00
嘿嘿嘿好萌哇哇哇,154.02000,2018-12-27 03:00:04
爱酱好厉害！！,419.72600,2018-12-27 03:01:02
爱酱好厉害！,412.18600,2018-12-27 03:01:10
爱酱你做到了呢~,661.87700,2018-12-27 03:02:17
66666666666,411.45800,2018-12-27 03:01:23
棒棒,666.85800,2018-12-27 03:03:07
想起面包来了,165.69700,2018-12-27 03:04:08
一个人玩派对真的很孤独,26.15800,2018-12-27 03:04:59
OMG我還以為愛醬是在瞎翻,206.74000,2018-12-27 03:04:45
以肝鸡？,137.32400,2018-12-27 03:06:24
烤面包,201.70400,2018-12-27 03:07:28
艾琳那个出戏了2333、,165.10900,2018-12-27 03:07:41
节奏地狱,431.23600,2018-12-27 03:07:44
好强,263.38200,2018-12-27 03:08:30
余裕,288.00500,2018-12-27 03:08:55
给人带来快乐的游戏,666.33600,2018-12-27 03:09:21
再一次想到花京院樱桃的高尔夫,506.17400,2018-12-27 03:09:39
awsl,649.20400,2018-12-27 03:08:59
以刚鸡？,299.80000,2018-12-27 03:09:06
爱酱gamer的新衣服什么时候实装啊，stronger的手办都公布了,5.77600,2018-12-27 03:09:07
愛醬好棒,147.15400,2018-12-27 03:11:45
爱酱这一撞造成了其他三人的连环车祸，不愧是超级AI,121.26000,2018-12-27 03:11:53
好強,213.13300,2018-12-27 03:13:10
A.I.Games的新衣装在油管已经实装了，搬运因为要翻译所以更新速度稍慢,8.67500,2018-12-27 03:14:03
可愛,234.83700,2018-12-27 03:13:32
好可愛,317.57300,2018-12-27 03:14:55
愛醬好棒~,343.29300,2018-12-27 03:15:20
爱酱好厉害,410.87300,2018-12-27 03:16:31
愛醬是天才,420.19900,2018-12-27 03:17:15
爱酱好帅,409.50700,2018-12-27 03:16:32
挺難的,393.10600,2018-12-27 03:16:46
关爱空巢老爱,39.42000,2018-12-27 03:17:40
<3,459.40700,2018-12-27 03:17:54
23333,536.27900,2018-12-27 03:19:12
可愛的小手,517.46300,2018-12-27 03:18:53
萌死我,616.42300,2018-12-27 03:20:32
awsl,626.83900,2018-12-27 03:20:42
哈哈哈,585.07900,2018-12-27 03:20:01
(╯°口°)╯(┴—┴,542.22300,2018-12-27 03:20:02
哈哈哈好可愛,663.16700,2018-12-27 03:21:19
↘静态美女↘,184.69000,2018-12-27 03:21:19
卡哇伊，爱,620.82200,2018-12-27 03:21:03
是要可愛死我,650.13600,2018-12-27 03:21:06
奔奔,358.02100,2018-12-27 03:23:25
oh，夜色,594.67600,2018-12-27 03:23:14
一级棒,136.83100,2018-12-27 03:24:15
你是天才吗,147.75000,2018-12-27 03:26:07
超级可爱啊。。,645.28400,2018-12-27 03:28:29
前方高萌,603.76900,2018-12-27 03:29:13
爱酱斯国一,408.71400,2018-12-27 03:29:40
明年爱酱杯预定,684.01700,2018-12-27 03:31:06
终于不再被人说是智障了，感动,666.62000,2018-12-27 03:33:21
可爱,616.51400,2018-12-27 03:34:39
暗示想要联动,41.57000,2018-12-27 03:35:14
爱酱好厉害(ง •̀_•́)ง,412.36000,2018-12-27 03:36:59
晃头可爱,324.49900,2018-12-27 03:37:59
其他人应该乐意和老爱联动吧,375.09900,2018-12-27 03:39:15
爱酱是在练技术,389.57800,2018-12-27 03:39:48
爱酱斯国一,410.89900,2018-12-27 03:40:17
本子预定,699.01300,2018-12-27 03:39:42
还不如关注空巢猫宫，那边才是真的惨,42.59900,2018-12-27 03:40:45
她真可爱,158.05100,2018-12-27 03:42:22
super mario puppy,11.48300,2018-12-27 03:41:56
关爱空巢老爱,40.22000,2018-12-27 03:42:58
好可爱啊٩(*´◒`*)۶,621.09900,2018-12-27 03:44:03
光荣下播,684.43000,2018-12-27 03:44:05
太可爱了awsl,155.63700,2018-12-27 03:45:01
手手,655.17400,2018-12-27 03:45:04
这个小游戏的表现力有点强啊，虽然肉是方的但是看起来真那么回事，挺香的样子,197.87100,2018-12-27 03:46:49
I'm steak),162.94400,2018-12-27 03:48:40
太可爱了,675.19900,2018-12-27 03:48:29
爱酱卡哇伊卡酷伊人,410.72900,2018-12-27 03:50:49
全损音质？,9.99600,2018-12-27 03:52:06
爱酱公司干脆再出个后辈吧，陪傻爱玩也是好的,41.95100,2018-12-27 03:51:37
爱酱最棒了！,411.73900,2018-12-27 03:53:19
圣诞节还要传视频，老爱太寂寞了,32.20100,2018-12-27 03:53:20
艾琳要来打赏了,166.92500,2018-12-27 03:53:59
一丝不挂,57.88100,2018-12-27 03:54:42
点赞字幕组！~,50.02900,2018-12-27 03:53:40
叫声太可爱了,73.57800,2018-12-27 03:55:23
爱酱真厉害,409.95900,2018-12-27 03:54:58
你为什么这么熟练啊,210.88800,2018-12-27 03:56:46
好棒棒,145.94100,2018-12-27 03:56:04
绊爱杯2,405.08300,2018-12-27 03:56:59
人妻力爆表，娶了,211.05700,2018-12-27 03:57:53
q娃，扣齐啦,4.46400,2018-12-27 03:57:03
亚达,649.74600,2018-12-27 03:58:22
节奏天国,561.69600,2018-12-27 03:59:35
8888888,212.25800,2018-12-27 04:00:01
老爱好强啊,307.78100,2018-12-27 04:00:40
爱酱好厉害  摸摸头,410.50200,2018-12-27 04:03:01
关爱空巢老爱,44.46900,2018-12-27 04:03:19
everybody yeah,486.37800,2018-12-27 04:02:41
这时候应该有bgm,373.67900,2018-12-27 04:03:54
爱酱好棒,418.13400,2018-12-27 04:03:59
爱酱牛啤,410.38100,2018-12-27 04:04:14
亚达,643.81900,2018-12-27 04:03:45
这个甩头撩到我了,590.45800,2018-12-27 04:08:57
傻爱:要是有朋友来陪我玩就更棒了,685.70000,2018-12-27 04:09:38
光荣下播,685.96200,2018-12-27 04:14:04
额,342.42000,2018-12-27 04:13:31
好棒好棒,410.21000,2018-12-27 04:13:32
爱酱好可爱啊,121.75600,2018-12-27 04:13:35
好棒啊！,645.44000,2018-12-27 04:17:10
天才かよ,339.46200,2018-12-27 04:17:46
爱酱好棒,411.14000,2018-12-27 04:18:47
没想到你也是个复读机,650.84900,2018-12-27 04:21:37
节奏天国吧,521.07300,2018-12-27 04:24:39
节奏大师,505.21500,2018-12-27 04:24:23
全损音质,39.84900,2018-12-27 04:25:39
爱酱最棒,142.88000,2018-12-27 04:27:51
哭，都给我哭,46.12800,2018-12-27 04:28:16
召唤烤肉魔女,170.17800,2018-12-27 04:28:58
爱酱好厉害,417.43900,2018-12-27 04:29:42
爱酱超棒！,410.00000,2018-12-27 04:32:25
光荣下播,687.22600,2018-12-27 04:32:35
厉害了,209.10400,2018-12-27 04:34:00
666,301.62500,2018-12-27 04:35:37
承包这个甩头→,592.31500,2018-12-27 04:36:00
爱酱好厉害好可爱,409.66500,2018-12-27 04:37:44
好可爱,620.10400,2018-12-27 04:41:20
老婆好厉害啊！第一名真棒呢！,411.23900,2018-12-27 04:42:34
欢迎回来,64.24700,2018-12-27 04:48:49
樱桃ai,459.94000,2018-12-27 04:48:50
魔鬼游戏,423.91000,2018-12-27 04:49:03
一缸鸡,143.22300,2018-12-27 04:51:53
爱酱最棒,410.57500,2018-12-27 04:52:41
爱酱好棒,418.05400,2018-12-27 04:52:55
不错嘛爱酱，棒棒哒,409.59700,2018-12-27 04:58:08
爱酱最棒了,406.65300,2018-12-27 05:00:14
为什么没有库巴姬可以选！,26.17600,2018-12-27 04:59:20
只有我一个人对着爱酱傻笑吗,568.11600,2018-12-27 05:02:16
太强了，一点都不爱酱,300.10700,2018-12-27 05:02:34
老爱随便和谁联动，对面都疯狂长粉，然后爱的僵尸粉又多了,70.70100,2018-12-27 05:02:38
富婆艾琳快来来打赏,172.94300,2018-12-27 05:04:41
这么多人被降智,432.06000,2018-12-27 05:05:51
老婆你太棒啦,154.62000,2018-12-27 05:07:45
我15秒,220.19200,2018-12-27 05:07:47
老婆你太棒啦QWQ,217.77900,2018-12-27 05:09:04
爱酱好棒啊,411.43900,2018-12-27 05:11:50
爱酱加油＾０＾~,63.67500,2018-12-27 05:17:46
爱酱最棒了！,145.76600,2018-12-27 05:19:39
又是一个人玩吗,15.79200,2018-12-27 05:21:44
孤寡老爱不考虑联动一下（,21.34300,2018-12-27 05:22:29
爱酱好棒,138.69000,2018-12-27 05:23:35
吼吼吼~,437.38800,2018-12-27 05:24:41
她是天才吗,159.22200,2018-12-27 05:24:56
刘海甩错方向了呀2333,594.86200,2018-12-27 05:24:28
全损音质hhh,143.93700,2018-12-27 05:26:10
厉害的,418.22200,2018-12-27 05:25:41
爱酱棒棒,150.79100,2018-12-27 05:26:34
老大好厉害,207.52100,2018-12-27 05:27:35
這期的老愛好可愛啊,223.37500,2018-12-27 05:30:20
爱酱好棒,410.88300,2018-12-27 05:31:24
啊……那个魔女小姐姐,162.24000,2018-12-27 05:31:51
一级棒,409.49200,2018-12-27 05:32:23
哈哈哈哈哈,651.73100,2018-12-27 05:35:20
老爱好厉害，太可爱啦,332.18800,2018-12-27 05:42:54
好厉害好厉害,412.57900,2018-12-27 05:44:15
技术完毕，刚把得×14,330.90100,2018-12-27 05:45:33
awsl,643.91300,2018-12-27 05:46:59
爱酱好厉害！！！,216.91900,2018-12-27 05:47:03
孤独传说,45.77900,2018-12-27 05:47:06
字幕错了，是瓦里欧啦,220.23200,2018-12-27 05:46:21
你也是孤独传说么,5.63200,2018-12-27 05:46:25
好厉害,410.20100,2018-12-27 05:48:05
最光荣x下播,696.73900,2018-12-27 05:49:07
这玩意儿累死人,422.84200,2018-12-27 05:50:01
爱酱好厉害(⑉°з°)-♡,410.11900,2018-12-27 05:50:37
Luna：料理人募集中,222.09600,2018-12-27 05:52:40
孤独传说,358.56200,2018-12-27 05:54:26
你怎么不回应安可,684.96400,2018-12-27 05:54:33
莫名想起艾琳来了,162.70200,2018-12-27 05:55:36
欢迎回来,62.12000,2018-12-27 05:55:47
爱酱好可爱,420.18800,2018-12-27 05:56:06
爱酱最可爱,427.24000,2018-12-27 05:56:13
抱起爱酱就是一个百米冲刺,682.92400,2018-12-27 05:57:25
爱酱超棒的！,425.29800,2018-12-27 05:57:05
不愧是酥啪AI，太厉害了,406.09700,2018-12-27 05:59:59
爱酱好棒！,410.94700,2018-12-27 06:00:09
一级棒,149.53400,2018-12-27 06:02:09
爱酱好棒,152.94100,2018-12-27 06:03:02
awsl~太可爱了~~,640.56400,2018-12-27 06:04:11
光荣下播~~~,674.35600,2018-12-27 06:04:45
我家爱酱太可爱了,458.30200,2018-12-27 06:07:18
这个必须夸,412.09900,2018-12-27 06:07:56
我已死了,638.55000,2018-12-27 06:10:18
awsl,665.06400,2018-12-27 06:11:45
爱酱好棒,412.79300,2018-12-27 06:15:46
让我们红尘作伴活的潇潇洒洒~~,619.42600,2018-12-27 06:15:51
爱酱好棒！,412.14000,2018-12-27 06:16:55
哎嘿嘿嘿,71.14000,2018-12-27 06:18:33
一个人也可以很快乐（,45.26000,2018-12-27 06:20:00
好可爱,151.53700,2018-12-27 06:20:00
节奏天国,516.24900,2018-12-27 06:20:31
老爱救救upd8吧,117.69400,2018-12-27 06:20:36
棒棒哒,410.10000,2018-12-27 06:24:17
awsl,645.95300,2018-12-27 06:24:27
跟翔哥玩吧，他也一个人,24.33400,2018-12-27 06:25:01
太可爱了吧,641.50100,2018-12-27 06:25:26
嗨多磨,0.71700,2018-12-27 06:27:05
爱酱真厉害,144.40000,2018-12-27 06:32:26
好可怜。。。。。,344.66600,2018-12-27 06:32:33
节奏天国？,488.84900,2018-12-27 06:32:34
刚说完,297.86600,2018-12-27 06:32:42
本子预定,698.25500,2018-12-27 06:32:53
厉害,213.84100,2018-12-27 06:33:52
爱酱真能干,409.06600,2018-12-27 06:35:02
爱将真棒,70.46700,2018-12-27 06:36:04
爱将好棒,146.84200,2018-12-27 06:37:20
爱酱好棒,159.27000,2018-12-27 06:37:33
爱酱最棒,407.43700,2018-12-27 06:39:11
声控游戏吧,637.69000,2018-12-27 06:40:06
哟西哟西,663.53400,2018-12-27 06:40:39
光荣下播,690.09800,2018-12-27 06:41:20
爱酱好可爱啊,444.94100,2018-12-27 06:42:23
为什么是半边手柄,15.59400,2018-12-27 06:43:27
AI玩体感游戏啦,439.85000,2018-12-27 06:46:34
嗨多磨,10.05300,2018-12-27 06:47:01
awsl,71.70200,2018-12-27 06:48:08
爱酱好厉害,413.43400,2018-12-27 06:54:12
 瓦里奥制造,523.79400,2018-12-27 06:56:49
光荣下播,691.24300,2018-12-27 07:01:58
爱酱好厉害,408.20000,2018-12-27 07:02:09
全程耀西屁股,115.74900,2018-12-27 07:02:19
6666666666,208.37000,2018-12-27 07:03:52
最强AI！,408.22200,2018-12-27 07:06:28
好嗨哟,482.50300,2018-12-27 07:08:26
爱酱好棒～,410.99500,2018-12-27 07:11:11
工地英语,670.74000,2018-12-27 07:11:42
爱酱好厉害,410.71400,2018-12-27 07:12:50
孤独之星,700.80500,2018-12-27 07:12:31
爱酱好棒！,318.40300,2018-12-27 07:20:06
爱酱这个表情太可爱了,633.42600,2018-12-27 07:20:49
爱酱好厉害  啾啾,407.16100,2018-12-27 07:20:55
老婆超厉害啊,418.79600,2018-12-27 07:21:46
awsl,656.63400,2018-12-27 07:21:12
当、、、当、、、当、、、当当当、当当当当当当当。一直在跟着点头。,641.92700,2018-12-27 07:22:54
爱酱好厉害,146.80100,2018-12-27 07:23:11
关爱空巢老爱,142.47900,2018-12-27 07:26:08
爱酱好厉害,413.48000,2018-12-27 07:27:44
爱酱好腻害！,423.34300,2018-12-27 07:29:11
自己玩也太心酸了hhhh,122.70100,2018-12-27 07:32:02
好可爱啊,70.15900,2018-12-27 07:32:32
爱酱斯国一,410.31100,2018-12-27 07:33:32
棒棒哒～,411.99900,2018-12-27 07:38:21
这是日式英语，还没工地英语标准,692.84700,2018-12-27 07:39:06
爱酱可爱✧٩(ˊωˋ*)و✧,34.55800,2018-12-27 07:39:54
我要库巴姬!!!(ﾉ ○ Д ○)ﾉ,14.49200,2018-12-27 07:42:16
啊 孤 独 感,48.85400,2018-12-27 07:42:20
很棒棒,220.65100,2018-12-27 07:43:05
很棒棒,416.44900,2018-12-27 07:46:19
哇哇哇萌死了,650.89300,2018-12-27 07:48:27
口是心非,24.42200,2018-12-27 07:49:57
欢迎回来,598.65800,2018-12-27 07:50:02
awsl,78.66800,2018-12-27 07:50:06
欢迎回来,621.61800,2018-12-27 07:50:39
可以@猫宫吗,24.36700,2018-12-27 07:52:08
厉害厉害,418.02300,2018-12-27 07:55:45
卡位秀啊,266.86300,2018-12-27 07:59:41
6666,412.26500,2018-12-27 08:02:10
你为啥不和黑爱玩啊2333,38.39000,2018-12-27 08:03:54
可爱！爱酱好厉害！,218.12200,2018-12-27 08:09:59
爱酱好厉害！,409.74200,2018-12-27 08:13:20
爱酱真可爱,428.55400,2018-12-27 08:18:39
这声哺糊把我融化掉了,69.10200,2018-12-27 08:25:17
爱酱真厉害,210.75100,2018-12-27 08:26:07
爱酱棒棒哒,407.41600,2018-12-27 08:31:14
全程高萌预警,604.27500,2018-12-27 08:35:47
全程右上角,620.62200,2018-12-27 08:36:12
爱酱你本来就一丝不挂……,66.43900,2018-12-27 08:40:22
暗示联动,349.66200,2018-12-27 08:40:29
爱酱好棒,414.36100,2018-12-27 08:41:34
爱酱真厉害呀,141.40000,2018-12-27 08:44:45
爱酱好厉害,205.91900,2018-12-27 08:45:58
青蛙,18.46400,2018-12-27 08:46:18
黑爱不出现,51.41500,2018-12-27 08:46:51
亚达,152.50500,2018-12-27 08:48:32
孤独马趴我哭了,35.41000,2018-12-27 08:48:33
这摇的,186.15700,2018-12-27 08:49:06
尼亚,446.66400,2018-12-27 08:49:11
爱酱真厉害,405.08000,2018-12-27 08:49:28
hai domo,488.21600,2018-12-27 08:49:53
还真有这意思哈,539.41800,2018-12-27 08:50:48
出现了，枪斗术！,541.58100,2018-12-27 08:52:15
爱酱好棒,667.83400,2018-12-27 08:52:53
暗示联动,697.14100,2018-12-27 08:53:22
大家23333,462.49700,2018-12-27 08:53:42
PSP既视感,474.19600,2018-12-27 08:53:54
刚才那是手吗,503.71100,2018-12-27 08:54:23
棒棒,145.77500,2018-12-27 08:54:02
不愧是偶像，节奏感超好,529.43400,2018-12-27 08:57:00
嘴巴有残影,333.48600,2018-12-27 08:57:22
我打不到变化球！,540.57300,2018-12-27 08:57:23
疯狂暗示,41.44800,2018-12-27 09:01:47
用意念在控制么,615.37600,2018-12-27 09:03:17
刚刚人物也蜜汁抖了一下 awsl,192.36600,2018-12-27 09:04:46
痴爱,99.88000,2018-12-27 09:05:05
爱酱最棒,411.73700,2018-12-27 09:08:33
节奏天国既视感qwq,518.58000,2018-12-27 09:15:16
关爱孤独老爱,79.66300,2018-12-27 09:19:54
老婆赛高,412.54400,2018-12-27 09:28:00
这声准备好了直接把我脑内的播放luna的歌的开关给打开了,101.36700,2018-12-27 09:29:23
爱酱好棒,412.41000,2018-12-27 09:33:34
让luna来吧，正好她成天摸鱼,356.11000,2018-12-27 09:35:04
中之人刘海往左，记下来记下来,594.40200,2018-12-27 09:39:46
awsl,652.84100,2018-12-27 09:46:52
太可爱了，今天所有的烦心事全没无所谓了,307.61700,2018-12-27 09:54:15
喜欢❤️,413.59300,2018-12-27 09:56:06
那是日式英语,673.56400,2018-12-27 10:00:32
我也是,686.28800,2018-12-27 10:00:48
老婆真可爱,668.33400,2018-12-27 10:08:16
