哇~,8.93600,2017-09-14 06:58:03
胜利！,17.50100,2017-09-14 06:58:09
前,8.59600,2017-09-14 06:58:23
第一,7.09700,2017-09-14 06:58:28
第一,4.78200,2017-09-14 06:57:44
第一,0.50000,2017-09-14 06:58:41
第一(´ﾟдﾟ`)?,5.17600,2017-09-14 06:58:45
第一,2.29800,2017-09-14 06:59:05
没人吗,101.23500,2017-09-14 06:59:25
卧槽。。,26.07800,2017-09-14 06:59:30
江~`江~·,4.18700,2017-09-14 06:59:41
先发弹幕支援…晚上不敢看 明天再说吧,2.10600,2017-09-14 06:59:54
有高能君吗,135.59600,2017-09-14 07:00:11
刚刚！,0.57600,2017-09-14 07:00:22
???,44.27800,2017-09-14 07:00:26
第一次这么前,19.24100,2017-09-14 07:00:38
头一次这么早看视频啊,60.69800,2017-09-14 07:00:42
第一次前500,2.54000,2017-09-14 07:01:23
贼萌,901.68900,2017-09-14 07:01:39
乐盲,179.59300,2017-09-14 07:01:45
第一,0.19800,2017-09-14 07:01:54
头一次看的时候弹幕这么干净,227.97300,2017-09-14 07:02:31
(๑•͈ᴗ•͈)❀送花给你,33.69600,2017-09-14 07:02:40
亮度调的有点高自己模糊的脸吓了自己一跳…,24.24100,2017-09-14 07:02:54
抱走爱酱٩(๑^o^๑)۶,86.20200,2017-09-14 07:02:46
跟零系列挺像的，特别女主角这身衣服。,133.39700,2017-09-14 07:03:06
zz的颜义,1046.85000,2017-09-14 07:02:33
没有，太早了,143.22200,2017-09-14 07:01:14
六分钟前！！！！,0.94300,2017-09-14 07:03:54
没有,138.59400,2017-09-14 07:04:04
爱酱使用嗨多磨，鬼的智商受到严重降低,310.29700,2017-09-14 07:04:11
凛喵?拉。。拉拉人?！,71.02800,2017-09-14 07:04:25
前排围观,1.80900,2017-09-14 07:04:47
前排围观,12.16600,2017-09-14 07:05:04
关上前一百大门！,1.30000,2017-09-14 07:05:17
23333333333,314.36000,2017-09-14 07:05:19
刚刚,1.62800,2017-09-14 07:05:30
爱酱本来就是拉拉人,79.54300,2017-09-14 07:06:14
前方高能,872.42000,2017-09-14 07:03:53
才几分钟哪里有高能君,141.02200,2017-09-14 07:06:29
前排支持,106.92500,2017-09-14 07:06:34
可爱，想....算了，当我没说,90.47800,2017-09-14 07:06:51
高能什么的再等一会,710.79100,2017-09-14 07:07:18
再来一次就炸了,984.40500,2017-09-14 07:08:13
然鹅有三次？大概更多,728.24200,2017-09-14 07:08:32
23333,374.82000,2017-09-14 07:08:34
承包空屏,239.82300,2017-09-14 07:08:35
哟吼吼吼吼～,299.69900,2017-09-14 07:09:22
继续高能不要怕,772.19000,2017-09-14 07:09:25
先预订本子后看,1522.38000,2017-09-14 07:09:28
前方高能预警,635.72600,2017-09-14 07:09:29
你也知道？,637.53000,2017-09-14 07:09:30
你在四楼啊...,586.31400,2017-09-14 07:07:05
前方高能,625.80300,2017-09-14 07:10:02
第一,3.06400,2017-09-14 07:10:06
