1,8.72300,2018-02-18 04:35:37
突然高产,5.17600,2018-02-18 04:35:41
2,0.04400,2018-02-18 04:35:46
居然没人欸...,5.20800,2018-02-18 04:35:52
no.1！,0.98000,2018-02-18 04:35:57
刚刚,15.23900,2018-02-18 04:36:16
还多磨,0.15700,2018-02-18 04:36:33
嗨多磨,7.35700,2018-02-18 04:36:45
没弹幕吗？,5.06300,2018-02-18 04:36:52
突然好前,50.63900,2018-02-18 04:37:03
高产期,2.54100,2018-02-18 04:37:03
还多磨,10.13800,2018-02-18 04:37:17
一分钟前,2.42300,2018-02-18 04:37:19
弹幕呢,27.08000,2018-02-18 04:37:35
刚刚,17.51000,2018-02-18 04:37:36
----------2----------,50.19300,2018-02-18 04:37:46
-3-,59.06500,2018-02-18 04:37:55
怎么就那么几个弹幕啊,47.67100,2018-02-18 04:37:56
两分前,8.82200,2018-02-18 04:38:09
两分钟前,1.67700,2018-02-18 04:38:14
288,0.04400,2018-02-18 04:38:17
海朵魔,0.27400,2018-02-18 04:38:18
花Q,92.17700,2018-02-18 04:38:28
肯定第一,0.00000,2018-02-18 04:38:31
好前,0.71900,2018-02-18 04:38:53
哦♂,48.75900,2018-02-18 04:39:08
27,0.00000,2018-02-18 04:39:24
不残血不会玩,198.61900,2018-02-18 04:39:29
第一是我的,0.95600,2018-02-18 04:39:32
哈哈,17.17700,2018-02-18 04:40:10
弹幕护体,93.18300,2018-02-18 04:40:14
电脑穿越了？,106.73200,2018-02-18 04:40:36
关上前七百的大门,11.88100,2018-02-18 04:40:38
老婆,5.45200,2018-02-18 04:40:39
哲学爱,105.46600,2018-02-18 04:40:40
花Q ~ 花 Q~~~~~~~,104.93700,2018-02-18 04:40:44
爸,83.32700,2018-02-18 04:40:56
好前,0.60100,2018-02-18 04:40:59
不，你只是智障。,252.60600,2018-02-18 04:41:00
皮,160.87300,2018-02-18 04:41:01
有何贵干,901.94000,2018-02-18 04:41:05
忘掏刀子,181.14500,2018-02-18 04:41:07
画风突变。。。,54.33300,2018-02-18 04:41:19
爸,82.31700,2018-02-18 04:41:20
皮一下很开心,181.35600,2018-02-18 04:41:21
嗨多摸,12.17800,2018-02-18 04:41:26
当面躲草丛,797.76600,2018-02-18 04:41:26
突然回头,153.06500,2018-02-18 04:41:29
冲过来,157.89400,2018-02-18 04:41:39
爸,81.71500,2018-02-18 04:41:40
咬你一口,160.03100,2018-02-18 04:41:49
啊啊啊！！！！,161.44100,2018-02-18 04:41:56
吓我一跳,348.03600,2018-02-18 04:42:00
弹幕你,246.85000,2018-02-18 04:42:00
23333,277.08500,2018-02-18 04:42:04
六分钟前,0.42300,2018-02-18 04:42:26
被智障吓到,345.86800,2018-02-18 04:42:54
hhh,274.50500,2018-02-18 04:42:56
爱酱你是怎么玩的,227.60100,2018-02-18 04:42:57
哎,84.33500,2018-02-18 04:43:02
锯短散弹枪get√,362.31900,2018-02-18 04:43:04
太前了没高能,127.78900,2018-02-18 04:43:12
哇！,295.20600,2018-02-18 04:43:17
这个白发魔女耗了我很多弹药 后来才知道先拿狙击 再来这里比较好,92.21000,2018-02-18 04:43:21
醒醒，你没有人生，你只有机生,105.73700,2018-02-18 04:43:26
模特……,250.17100,2018-02-18 04:43:28
仍未完全掌握暗杀,296.61800,2018-02-18 04:43:30
hi,ども,1.22100,2018-02-18 04:43:34
b站是我家,21.47500,2018-02-18 04:43:35
跑过来,262.05900,2018-02-18 04:43:49
我想看生化危机,8.24000,2018-02-18 04:44:06
逗比主播，在线气人,179.07900,2018-02-18 04:44:14
技术好了不少呀,421.18000,2018-02-18 04:44:18
弹幕由我来增添,53.91600,2018-02-18 04:44:22
好前,387.12500,2018-02-18 04:44:28
看得我想玩pubg了,101.07000,2018-02-18 04:44:33
爱酱膨胀了,437.25200,2018-02-18 04:44:35
哎,89.53100,2018-02-18 04:44:44
神器散弹,364.71900,2018-02-18 04:44:46
召唤高能菌,26.76900,2018-02-18 04:44:48
上过b站的智障,14.46200,2018-02-18 04:44:49
欢迎回来,70.84500,2018-02-18 04:44:53
我是第一条弹幕吗？,248.66100,2018-02-18 04:45:07
哎,83.93100,2018-02-18 04:45:11
2333卡哇伊,81.90500,2018-02-18 04:45:13
没弹幕看着好害怕,61.35100,2018-02-18 04:45:33
爱酱你的十字弩在干嘛,145.24100,2018-02-18 04:45:35
智商-100,104.24500,2018-02-18 04:45:46
爱,0.00000,2018-02-18 04:45:47
完了，真是个大叔啊！！！,245.78400,2018-02-18 04:46:00
66666666,460.86200,2018-02-18 04:46:03
人好少,390.26400,2018-02-18 04:46:03
大战前的补给🔫,382.98700,2018-02-18 04:46:14
家暴现场,265.35700,2018-02-18 04:46:17
ヽ(*´з｀*)ノ,44.46300,2018-02-18 04:46:24
完了，真的是大叔啊！！,237.54100,2018-02-18 04:46:25
是病人吗，请挂号,123.62500,2018-02-18 04:46:26
额，居然会往回走,54.07000,2018-02-18 04:46:27
承包这个“呃～”,86.58300,2018-02-18 04:46:28
人都去哪了？,251.78400,2018-02-18 04:46:30
居然不摸鱼,9.90800,2018-02-18 04:46:35
哎,87.87700,2018-02-18 04:46:36
有枪为什么用刀,208.87100,2018-02-18 04:46:43
爱酱你知道走那里吗,99.26500,2018-02-18 04:46:58
前方高能,635.09000,2018-02-18 04:47:08
我是回复药,80.07400,2018-02-18 04:47:13
停，你不是爱酱，你到是谁？,433.82200,2018-02-18 04:47:18
字幕组暴力,423.81200,2018-02-18 04:47:20
23333,168.08600,2018-02-18 04:47:22
我来,59.14100,2018-02-18 04:47:43
12分钟前,3.24800,2018-02-18 04:47:49
前方高能,159.98900,2018-02-18 04:47:55
用了也没关系，反正不浪费233,285.09400,2018-02-18 04:48:02
爱酱被小白化啦！？,439.12500,2018-02-18 04:48:09
呀啊啊，我脱发了!给点头发,189.50500,2018-02-18 04:48:15
那还有东西呢！,348.30300,2018-02-18 04:48:16
66666,591.02000,2018-02-18 04:48:18
最近还更新了第一人称，我要去重玩一遍了..,41.34000,2018-02-18 04:48:23
神器！,356.85500,2018-02-18 04:48:26
变强了,595.77700,2018-02-18 04:48:28
那是在笑还是在哭啊...,703.81200,2018-02-18 04:48:30
背后暗杀两次就行了,199.02100,2018-02-18 04:48:47
爱酱听到声音了吗,115.05600,2018-02-18 04:48:47
成长了,608.95900,2018-02-18 04:48:48
