刚刚,7.36900,2018-08-07 21:01:08
1,14.07800,2018-08-07 21:01:20
刚刚,3.54700,2018-08-07 21:01:22
播放量1,10.09900,2018-08-07 21:01:50
播放1,6.10100,2018-08-07 21:01:56
212,0.00000,2018-08-07 21:01:57
第一诶,26.28200,2018-08-07 21:02:00
1,7.52300,2018-08-07 21:02:06
1 不用争了,13.45500,2018-08-07 21:02:06
噗,67.17400,2018-08-07 21:02:11
爆粗口了,74.04600,2018-08-07 21:02:24
生气了？,43.65900,2018-08-07 21:03:22
看到这条弹幕你已经是215后面了,3.45900,2018-08-07 21:03:23
承包空瓶,146.88500,2018-08-07 21:03:25
这声线转换得毫无痕迹,89.57900,2018-08-07 21:03:30
爱酱全程暴躁,81.85000,2018-08-07 21:03:37
女司机……,52.90000,2018-08-07 21:02:42
我没开弹幕？,124.88200,2018-08-07 21:03:57
看到我是你们已经是四百四十六名以后了,21.31800,2018-08-07 21:04:12
嗨多磨,0.29900,2018-08-07 21:04:25
这id可以 ,158.17300,2018-08-07 21:04:33
剪得好奇怪。。。,208.27800,2018-08-07 21:04:41
445，第13弹幕在此,29.51100,2018-08-07 21:03:46
2333,282.34900,2018-08-07 21:03:46
小人小车，就看这个配置基本就拿不了第一了,42.45200,2018-08-07 21:03:56
嗨多磨,6.36600,2018-08-07 21:04:45
714,3.88000,2018-08-07 21:04:43
本性暴露,85.39700,2018-08-07 21:04:49
刚才那个弯过的不错哦,162.73300,2018-08-07 21:06:12
花q,69.40500,2018-08-07 21:06:13
还是玩马里奥去吧！,262.72700,2018-08-07 21:06:16
5分钟前,0.19800,2018-08-07 21:06:35
输出全靠哄,177.89200,2018-08-07 21:05:54
已经没有什么好怕的了,285.06600,2018-08-07 21:06:05
霸道爱,232.32000,2018-08-07 21:06:05
嗨多磨,2.35600,2018-08-07 21:07:16
好可爱啊www,379.71500,2018-08-07 21:07:45
233333,150.58200,2018-08-07 21:06:56
给老爱一个面子，让你五秒,123.22700,2018-08-07 21:08:28
爱恨交加可还行,151.44000,2018-08-07 21:08:29
膨胀,123.42500,2018-08-07 21:08:34
爱酱我老婆,19.66700,2018-08-07 21:08:04
向我来,74.00600,2018-08-07 21:08:55
2333,170.57300,2018-08-07 21:08:57
嗨多磨,1.71800,2018-08-07 21:08:06
要哭了,265.39800,2018-08-07 21:09:08
1433之后,0.06700,2018-08-07 21:09:31
最没排面的老大,261.84800,2018-08-07 21:09:33
疯狂掉粉,265.60800,2018-08-07 21:09:08
1639！！！！,0.96000,2018-08-07 21:09:42
自暴自弃中，哈啊哈哈,284.55400,2018-08-07 21:09:50
倒一还行,309.31600,2018-08-07 21:09:52
嘤嘤嘤,58.23600,2018-08-07 21:10:03
花Q,49.74000,2018-08-07 21:10:09
恋爱还行,157.35900,2018-08-07 21:10:31
你绝对是倒数,23.69900,2018-08-07 21:10:36
看到我你们已经是1000名以后了,36.73000,2018-08-07 21:10:36
花Q,68.00000,2018-08-07 21:10:38
沒錯 就是我,373.80500,2018-08-07 21:10:43
哈哈哈呵呵呵,242.47700,2018-08-07 21:10:48
这是什么游戏啊？,519.47200,2018-08-07 21:10:55
我需要血包，快,96.23900,2018-08-07 21:10:57
踩自己的香蕉皮,226.32000,2018-08-07 21:11:08
聽到了吧 我被告白了!,382.24400,2018-08-07 21:11:09
说别人笨蛋才是笨蛋.jpg,228.06500,2018-08-07 21:10:18
最后一名2333,290.38800,2018-08-07 21:11:45
AI酱代表人工智能的野心，从她的粗口zhongdjdjxhhKxjjcjd,200.17900,2018-08-07 21:11:46
西内!,70.45000,2018-08-07 21:11:54
居然不给老大面子,47.48100,2018-08-07 21:11:55
完美穿越,508.73300,2018-08-07 21:11:59
自己中了自己的香蕉,225.58000,2018-08-07 21:12:10
游戏部的视频告诉我爱酱会很惨,18.58500,2018-08-07 21:12:11
女司机，2333333,61.35600,2018-08-07 21:12:13
老婆赛高！,9.12600,2018-08-07 21:12:20
23333333333333333,252.90500,2018-08-07 21:11:25
真香,146.37200,2018-08-07 21:12:42
输了游戏，赢了人生。。,385.59800,2018-08-07 21:12:24
真想！,148.45100,2018-08-07 21:12:22
开始降智,341.03000,2018-08-07 21:13:04
前,21.83700,2018-08-07 21:13:07
自己丢的香蕉皮自己踩,227.74000,2018-08-07 21:13:07
组长23333,447.61400,2018-08-07 21:13:09
大爱字幕组哈哈哈,36.80400,2018-08-07 21:13:16
真相！,118.43600,2018-08-07 21:13:25
恋爱的感觉233333,152.47700,2018-08-07 21:12:31
自己丢的香蕉皮。。。,228.30100,2018-08-07 21:13:51
无限第二，，，倒数,672.57700,2018-08-07 21:13:52
我是谁？我在哪？我要干什么？,258.21800,2018-08-07 21:13:55
老婆报到,40.20300,2018-08-07 21:14:02
没错  只有lunahhhhhhhh,717.71300,2018-08-07 21:14:05
业界潜规则，太黑暗了╮(￣▽￣)╭,659.51600,2018-08-07 21:14:09
口胡，呵,343.53900,2018-08-07 21:14:15
2114,43.33600,2018-08-07 21:13:38
业界潜规则石锤,677.36300,2018-08-07 21:14:35
23333,192.53600,2018-08-07 21:14:54
2574,12.94000,2018-08-07 21:15:10
马里奥？,75.40300,2018-08-07 21:14:37
强行解释,334.41900,2018-08-07 21:15:18
道明寺,759.99300,2018-08-07 21:15:20
本子预定,795.65200,2018-08-07 21:15:27
233,171.09700,2018-08-07 21:14:39
软体不稳定,621.18500,2018-08-07 21:14:43
我大舅子好棒,669.37900,2018-08-07 21:14:34
疯狂月化,769.68900,2018-08-07 21:14:46
2333333333,285.17800,2018-08-07 21:14:48
爱酱：我要和大家做好朋友。现在：真讨厌大家！一群傻瓜！,244.59200,2018-08-07 21:14:51
23333老大的威严,231.87600,2018-08-07 21:15:43
233333,275.91700,2018-08-07 21:16:30
老实说你们手动不一定有爱酱玩的号,256.09600,2018-08-07 21:16:32
看到我你就不是前110了,31.81700,2018-08-07 21:16:36
战术白海豚怼人还行,457.09900,2018-08-07 21:15:55
正常表现,290.74200,2018-08-07 21:15:57
2333333,93.84300,2018-08-07 21:16:47
233333,155.04900,2018-08-07 21:17:16
又垫底,323.57500,2018-08-07 21:17:24
2333,126.92400,2018-08-07 21:17:35
凭实力回避道具,497.55400,2018-08-07 21:16:50
自我催眠,341.99600,2018-08-07 21:17:47
可爱,1.12600,2018-08-07 21:18:08
让你一下就得意了？,133.26000,2018-08-07 21:18:18
刚刚那一把实力都差不多啊，距离都没怎么拉开,740.73700,2018-08-07 21:18:24
毕竟爱酱也不是什么魔鬼,335.12000,2018-08-07 21:18:26
哇厉害厉害,97.36700,2018-08-07 21:18:27
野 兽 绊 爱 先 辈,713.90600,2018-08-07 21:18:32
无能狂怒还行2333,637.77800,2018-08-07 21:18:38
这家伙是路怒族吗,56.73000,2018-08-07 21:18:05
说话很黑帮,141.25100,2018-08-07 21:18:55
久等了,9.51600,2018-08-07 21:19:26
疯狂bb,233.00400,2018-08-07 21:19:42
选这个不是作死吗,402.05600,2018-08-07 21:18:56
前辈的宠爱,464.61700,2018-08-07 21:19:13
尖叫爱,367.21600,2018-08-07 21:20:32
我好奇傻愛的孩子是誰?,297.09100,2018-08-07 21:20:38
黑帮老大爱酱,245.69200,2018-08-07 21:20:39
神乐？？？,100.74800,2018-08-07 21:20:51
这就是本届的最终boss,268.78100,2018-08-07 21:20:52
自暴自弃,336.16000,2018-08-07 21:20:10
杀了你,68.82800,2018-08-07 21:21:25
放弃治疗,344.49000,2018-08-07 21:21:31
欧皇,95.56100,2018-08-07 21:21:46
无能狂怒,348.94800,2018-08-07 21:21:55
真香,149.64100,2018-08-07 21:22:00
爱垫真pro啊,381.08200,2018-08-07 21:22:11
不看标题…,528.94000,2018-08-07 21:21:24
。。。,664.17800,2018-08-07 21:22:32
从第一直接掉到最后,582.70100,2018-08-07 21:22:36
爱酱居然会漂移了,177.77100,2018-08-07 21:22:40
川剧变脸,173.38100,2018-08-07 21:22:52
踩到自己扔的还行,223.90800,2018-08-07 21:22:53
真相,382.57600,2018-08-07 21:22:56
疯婆子的感觉,196.10200,2018-08-07 21:23:10
出现了，翅膀宣言,728.75500,2018-08-07 21:23:14
23333,580.66000,2018-08-07 21:22:20
我在哪我是谁,251.53900,2018-08-07 21:23:45
暴躁老爱！,106.05000,2018-08-07 21:23:56
骑自奶,17.19000,2018-08-07 21:24:07
全程bb的爱酱,440.72200,2018-08-07 21:23:22
小目标：不垫底,657.80000,2018-08-07 21:24:14
还给前辈了23333,621.44100,2018-08-07 21:23:26
都不认识的,490.86400,2018-08-07 21:24:47
小白竟然输了？！！,484.89200,2018-08-07 21:24:54
本子预定,789.95300,2018-08-07 21:24:55
无能狂怒,299.04100,2018-08-07 21:24:57
恕我直言，いぬ（inu）不是狗吗？,153.03400,2018-08-07 21:25:11
ooxx是这个意思的吗(ー`´ー),474.72300,2018-08-07 21:25:14
似那个男人,35.43200,2018-08-07 21:25:18
暴躁老爱,147.94200,2018-08-07 21:25:20
哈哈哈哈哈,509.06000,2018-08-07 21:24:33
吃自己香蕉？,225.66000,2018-08-07 21:26:02
siro！,453.43100,2018-08-07 21:26:03
无能狂怒哈哈哈哈哈哈哈哈,54.24100,2018-08-07 21:26:09
基本都是垫底,769.36600,2018-08-07 21:26:18
此时掉入虚空的力也,370.94300,2018-08-07 21:25:34
2333333333,578.54400,2018-08-07 21:25:38
谢谢回复！,525.01500,2018-08-07 21:27:08
爱酱面子丢光了,665.25600,2018-08-07 21:27:16
这个人居然是小白啊,444.30000,2018-08-07 21:27:17
哈哈哈自己踩了自己扔的新香蕉皮,225.96800,2018-08-07 21:27:27
那叫黑话,145.47500,2018-08-07 21:28:02
全程陪跑,107.85700,2018-08-07 21:28:13
放飞自我,282.35400,2018-08-07 21:28:15
承包空屏,496.98600,2018-08-07 21:28:29
哈哈哈哈哈哈哈哈哈,705.65500,2018-08-07 21:28:32
看到动态有数学就滚来了,16.38100,2018-08-07 21:28:35
感觉全世界都在针对她,83.21900,2018-08-07 21:28:38
倒数前三,370.96900,2018-08-07 21:29:07
亲分垫底,706.89200,2018-08-07 21:29:16
马里奥赛车8豪华版,525.40700,2018-08-07 21:29:18
恭喜大舅子,667.40000,2018-08-07 21:29:23
都是我的翅膀,732.68500,2018-08-07 21:29:42
大家：你说谁菜？,126.27300,2018-08-07 21:30:12
本子预定,788.21900,2018-08-07 21:30:25
