尼德霍格？？？妹子？？？？,68.31200,2017-10-06 10:14:20
.......,69.57400,2017-10-06 10:15:07
所以在下面发弹幕是真的烦,80.89700,2017-10-06 10:15:08
哈哈哈哈哈黑龙你也有今天,73.49000,2017-10-06 10:15:22
本子预定,276.85400,2017-10-06 10:15:45
等等等等梅塔特隆立方体? 杨桃精?,69.33600,2017-10-06 10:16:21
stella！！！,63.08100,2017-10-06 10:17:52
我，拒绝,251.86700,2017-10-06 10:18:10
尻,217.98800,2017-10-06 10:19:15
尻????,215.04600,2017-10-06 10:19:21
我终于成为修仙者之一了嘛？,42.58800,2017-10-06 10:19:58
广告区大佬还行,55.45100,2017-10-06 10:20:02
爱酱是用数据玩的吗,246.50200,2017-10-06 10:20:13
微笑中透露着贫穷,180.62700,2017-10-06 10:19:57
修仙福利,15.22200,2017-10-06 10:20:18
这tm。。运气真的好,115.16100,2017-10-06 10:21:27
爱酱啥时候氪崩三2333,253.30300,2017-10-06 10:20:58
卡哇伊,125.70200,2017-10-06 10:22:11
包含付费宣传内容,15.01400,2017-10-06 10:22:50
崩3，6666,157.93200,2017-10-06 10:21:47
果然是傻人有傻福吗,147.57200,2017-10-06 10:20:23
让爱酱抽崩3的等待,154.18100,2017-10-06 10:23:33
这BGM是要过年了,20.09500,2017-10-06 10:23:53
氪金大佬,82.99300,2017-10-06 10:24:03
过年的BGM,20.09500,2017-10-06 10:24:02
不用看了，后面都是这个。,93.34500,2017-10-06 10:24:34
我只吸爱酱,141.22600,2017-10-06 10:24:47
第不知道多少个本子预订,285.71800,2017-10-06 10:25:16
底端弹幕已举报,113.28900,2017-10-06 10:25:17
吸？,120.38200,2017-10-06 10:25:09
我好像看到了不得了的词汇,210.29700,2017-10-06 10:25:53
我以修仙数三载为何还为得到成仙,53.84900,2017-10-06 10:25:59
抽妹子？来来来，这，肝坏3里都是,259.52100,2017-10-06 10:26:10
修仙福利,3.94100,2017-10-06 10:26:15
本子预定,273.82200,2017-10-06 10:25:29
本子预定,273.82200,2017-10-06 10:23:37
本子预定,273.82200,2017-10-06 10:26:45
本子预定,273.82200,2017-10-06 10:26:50
本子预定,273.82200,2017-10-06 10:26:56
汪 dog。,94.22400,2017-10-06 10:26:38
广告区大佬,72.42000,2017-10-06 10:27:26
修仙,8.46600,2017-10-06 10:27:46
广告区大佬。,33.18300,2017-10-06 10:26:40
等等，好像混进了什么奇怪的东西,64.54000,2017-10-06 10:28:01
是不是得吸一波,123.88800,2017-10-06 10:28:03
Aphrodite那首曲子挺好听的。,100.25500,2017-10-06 10:28:20
前面的怕不是同一时间线,61.16300,2017-10-06 10:28:25
黄了。。,161.88400,2017-10-06 10:28:11
黑皇听了想打人,83.27300,2017-10-06 10:28:32
..........,34.48400,2017-10-06 10:28:35
天照！月读！,75.83900,2017-10-06 10:29:12
突然变非,174.63100,2017-10-06 10:30:04
修仙福利,9.63400,2017-10-06 10:30:27
傻人有傻福,230.52700,2017-10-06 10:27:46
本子预定,276.36000,2017-10-06 10:30:57
突然暴力,30.26400,2017-10-06 10:31:06
深夜福利,14.40100,2017-10-06 10:31:15
吸吸吸吸吸,143.33700,2017-10-06 10:30:09
好像跟标题不符?,4.82100,2017-10-06 10:31:04
本子回收,276.59500,2017-10-06 10:30:40
但是！我拒绝！,234.28400,2017-10-06 10:31:55
英雄名随便用啦,78.18100,2017-10-06 10:33:09
还想看爱酱播舰b啊……,259.29700,2017-10-06 10:34:05
本子预定！,274.63700,2017-10-06 10:34:25
酋长，回家吧,56.10200,2017-10-06 10:35:00
啊……阿拉什……,77.66400,2017-10-06 10:36:35
眼镜????YOHO,29.78100,2017-10-06 10:34:37
，突然变老,32.70000,2017-10-06 10:37:00
字幕？,221.12000,2017-10-06 10:38:59
抽卡抽卡氪金氪金,50.11800,2017-10-06 10:39:29
4G。。。。,86.74900,2017-10-06 10:39:52
tm尻,215.84100,2017-10-06 10:41:15
字幕组six啊,215.87500,2017-10-06 10:41:54
。。,5.57000,2017-10-06 10:42:04
吸了会不会排斥啊,106.07700,2017-10-06 10:44:21
前5000 ,21.42900,2017-10-06 10:44:24
爱酱我老婆,65.62100,2017-10-06 10:45:33
广告区大佬,33.52900,2017-10-06 10:46:13
？？？,218.26800,2017-10-06 10:45:23
修仙福利,10.68000,2017-10-06 10:47:04
非洲大门 哈哈,177.46900,2017-10-06 10:47:19
突然鬼畜,64.92200,2017-10-06 10:44:31
月读？天照？我有个大胆的猜测,72.01900,2017-10-06 10:48:07
呃呃呃,8.45100,2017-10-06 10:50:12
大腿到什么？,214.19500,2017-10-06 10:50:30
广告费都用来氪金了,264.86700,2017-10-06 10:51:40
本子！,1.50200,2017-10-06 10:51:57
日常修仙,50.38200,2017-10-06 10:52:15
前前前,10.73300,2017-10-06 10:53:12
贞德？！,66.16400,2017-10-06 10:53:40
为字幕组打尻,215.47900,2017-10-06 10:56:48
吸完运+1智力-10,122.94000,2017-10-06 10:57:05
广告区大佬,14.50100,2017-10-06 10:57:41
许愿弓呆,44.37700,2017-10-06 10:59:19
爱酱也喜欢萌妹子？,263.03800,2017-10-06 11:00:19
黑王？,71.45700,2017-10-06 10:58:03
修仙福利,14.64900,2017-10-06 11:01:39
尼德霍格？？？？妹子？？？？﹀<(-︿-)>﹀,76.90000,2017-10-06 11:03:38
牺牲智力得来的运气,138.13300,2017-10-06 11:01:14
修仙党的胜利(●'◡'●)ﾉ❤,2.46200,2017-10-06 11:04:08
我快，，，，死了……困..,7.52200,2017-10-06 11:10:08
阿拉什！,75.20100,2017-10-06 11:11:26
哇,20.11200,2017-10-06 11:11:37
你们吸吗,124.22600,2017-10-06 11:11:45
扭来扭去好可爱,45.25800,2017-10-06 11:11:19
那就小小的吸一下？,138.11600,2017-10-06 11:14:04
吸吸吸吸吸吸吸吸吸吸吸,120.95100,2017-10-06 11:16:04
社会你爱酱,37.21400,2017-10-06 11:18:17
修仙,52.33000,2017-10-06 11:18:02
本子都看完了,278.24300,2017-10-06 11:18:50
够了，你这个非洲人,217.89100,2017-10-06 11:20:47
傻人有傻福果然没错,257.12400,2017-10-06 11:22:31
广告区大佬,12.34000,2017-10-06 11:25:51
抽爆 欧洲爱,133.37700,2017-10-06 11:26:08
珈百璃还行,66.14100,2017-10-06 11:26:49
你根本不是爱酱,5.34200,2017-10-06 11:27:30
md,215.44500,2017-10-06 11:27:31
真尼玛欧,227.65300,2017-10-06 11:27:43
不得不说日本手游的抽卡特效真牛逼,111.68200,2017-10-06 11:27:48
本子预订,277.24000,2017-10-06 11:27:22
修仙党的胜利,7.75800,2017-10-06 11:26:43
咦！我看到了天真·珈百璃·怀特老婆,61.34500,2017-10-06 11:32:01
来玩gbf吧,271.95200,2017-10-06 11:32:35
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,110.45500,2017-10-06 11:33:52
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,110.45500,2017-10-06 11:33:20
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,124.06200,2017-10-06 11:35:12
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,124.06200,2017-10-06 11:35:27
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,124.06200,2017-10-06 11:35:43
尻？,216.95400,2017-10-06 11:39:46
本子预定本子预定本子预定本子预定本子预定本子预定,274.48100,2017-10-06 11:40:39
本子预定本子预定本子预定本子预定本子预定本子预定,274.48100,2017-10-06 11:40:09
本子预定本子预定本子预定本子预定本子预定本子预定,274.48100,2017-10-06 11:41:48
本子预定本子预定本子预定本子预定本子预定本子预定,274.48100,2017-10-06 11:42:07
本子预定本子预定本子预定本子预定本子预定本子预定,274.48100,2017-10-06 11:42:23
本子预定本子预定本子预定本子预定本子预定本子预定,274.48100,2017-10-06 11:42:52
本子预定本子预定本子预定本子预定本子预定本子预定,274.48100,2017-10-06 11:43:26
本子预定本子预定本子预定本子预定本子预定本子预定,274.48100,2017-10-06 11:43:31
本子预定本子预定本子预定本子预定本子预定本子预定,274.48100,2017-10-06 11:44:03
本子预定本子预定本子预定本子预定本子预定本子预定,274.48100,2017-10-06 11:43:12
本子预定本子预定本子预定本子预定本子预定本子预定,274.48100,2017-10-06 11:41:32
汪汪汪汪,102.70200,2017-10-06 11:45:42
当你看到这条“嗨多磨”时你已经不是8362名了,0.93100,2017-10-06 11:46:43
当你看到这条“嗨多磨”时你已经不是8362名了,0.93100,2017-10-06 11:47:00
本子预订,283.82600,2017-10-06 11:48:28
心疼字幕组,72.34200,2017-10-06 11:52:05
第一发就SSR!,121.60700,2017-10-06 11:55:40
并不2333333,255.23500,2017-10-06 11:56:55
小心别把傻气也吸走了orz,149.81600,2017-10-06 12:00:05
打了mod，黑龙也能变妹子,82.92100,2017-10-06 12:00:56
4分钟,13.79900,2017-10-06 12:01:42
缺钱的爱将,31.46500,2017-10-06 12:01:59
习习习习,117.65400,2017-10-06 12:02:55
痴汉模式上限,128.51600,2017-10-06 12:03:06
打♂尻,246.16200,2017-10-06 12:09:07
天照 和月读是日本传说中的两位神,80.18900,2017-10-06 12:13:31
左下↙,18.21000,2017-10-06 12:11:07
嗨多磨,2.43800,2017-10-06 12:17:20
这大半夜的玄学,118.68200,2017-10-06 12:14:28
左边的两个粉框到底是干嘛的,280.88200,2017-10-06 12:17:31
看宝石剩余213（2b）,187.12100,2017-10-06 12:21:30
PS.阿拉是伊斯兰教所信仰的神，也称真主阿拉,78.62100,2017-10-06 12:27:49
包含付费宣传内容,2.80500,2017-10-06 12:38:34
打钱????,47.03500,2017-10-06 12:47:19
抽卡氪金,59.94300,2017-10-06 12:47:49
左下矚目,13.89900,2017-10-06 12:53:45
管托,136.67900,2017-10-06 12:55:58
官託,136.67900,2017-10-06 12:55:52
三小时前QAQ,12.66000,2017-10-06 13:50:19
这里早起,23.98100,2017-10-06 13:50:41
吸了会降智,119.41600,2017-10-06 13:54:11
本子预定,274.96400,2017-10-06 13:55:12
哈哈哈黑王变妹子了哈哈哈,64.28800,2017-10-06 13:55:17
你以为爱酱接这么多广告是为了啥，不就是氪金吗？,156.47700,2017-10-06 14:01:28
我觉得不行·jpg,87.64500,2017-10-06 14:03:54
吸吸吸吸吸吸吸吸吸,224.29700,2017-10-06 14:16:28
↓好喜欢这个表情,227.29200,2017-10-06 14:17:32
虽说不知道是啥不过先吸为敬！！！,106.67000,2017-10-06 14:25:41
aaaaaaa,112.58100,2017-10-06 14:26:17
尻？,214.38600,2017-10-06 15:12:08
嗨，多模,4.40300,2017-10-06 15:27:33
召唤路明非,84.21200,2017-10-06 15:29:03
欧皇啊，吐非气,106.78800,2017-10-06 15:28:24
这是官方号？？太小气了吧,187.14000,2017-10-06 15:44:31
届不到，届不到,59.49900,2017-10-06 15:50:03
阿...阿拉什？！,67.45900,2017-10-06 15:50:32
我黄了？,156.36200,2017-10-06 15:50:58
这是什么声音？？？,167.04300,2017-10-06 15:51:25
吸吸吸吸吸就算智商-10,128.01900,2017-10-06 16:04:41
9999999999999999,29.82300,2017-10-06 16:05:16
本子预定,275.54000,2017-10-06 16:06:59
抽卡吼啊,51.46700,2017-10-06 16:07:32
黑龙王！,74.90400,2017-10-06 16:08:05
天照不是雌雄同体吗。。。,121.30400,2017-10-06 16:09:10
含非法宣传内容,3.36500,2017-10-06 16:14:06
好不容易挣得广告费都氪金氪出去了,270.65200,2017-10-06 16:19:01
那些吸的人，怕不是会吸到障气,231.15300,2017-10-06 16:26:43
人家哪是中午,214.13600,2017-10-06 16:27:09
金了,166.41300,2017-10-06 16:26:43
你不是还有张单抽券吗,242.00500,2017-10-06 16:37:33
抽卡区的大佬,59.88900,2017-10-06 16:37:35
底端弹幕屏蔽就好了，你举报不用说出来的,132.07500,2017-10-06 16:40:57
本子预定,273.62600,2017-10-06 16:49:30
届不到，届不到,61.38100,2017-10-06 16:49:19
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,121.61700,2017-10-06 16:52:01
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,228.31700,2017-10-06 16:50:50
←,1.16300,2017-10-06 16:54:48
爱酱用的什么手机,256.43600,2017-10-06 16:56:52
 2333,175.94200,2017-10-06 16:58:49
天照?,66.63600,2017-10-06 17:00:17
月读也有,68.17600,2017-10-06 17:00:45
就我发现爱酱在开4G玩吗,203.05600,2017-10-06 17:00:53
我这一把和德莉莎借来的犹大下去，爱酱你可能会死哦,32.76200,2017-10-06 17:03:09
真.欧皇爱酱,130.23900,2017-10-06 17:05:07
天照~在霓虹的神代历史里，好像确实是女性角色,139.89900,2017-10-06 17:06:32
不知是不是保底。。,127.58400,2017-10-06 17:06:40
突然想到，视频是会剪集的说,166.04400,2017-10-06 17:06:42
我的天!黑王，Nidhogg也有啊！,148.04900,2017-10-06 17:05:58
本子预订,276.31600,2017-10-06 17:10:11
6,67.92000,2017-10-06 17:15:10
我选择贞德,82.13300,2017-10-06 17:15:24
我觉得不行,100.14700,2017-10-06 17:15:41
赤♂酱,193.16500,2017-10-06 17:15:46
难道是欧洲人不相信单抽吗,250.15800,2017-10-06 17:16:42
猴式智减法……,155.53900,2017-10-06 17:22:00
摸摸爱酱的额头QAQ,57.36900,2017-10-06 17:23:15
包含付费宣传内容？,3.80300,2017-10-06 17:23:34
尼德霍格？姬子的电锯？,73.02500,2017-10-06 17:25:56
天哪，ai都学会贯口了。,74.77500,2017-10-06 17:26:38
吸吸吸吸吸吸,119.16400,2017-10-06 17:24:07
为什么你模仿猴子的叫声那么熟练嘛,101.07900,2017-10-06 17:27:55
痴汉爱上线,211.40800,2017-10-06 17:34:38
吸吸吸吸爱酱的欧气,227.27900,2017-10-06 17:35:10
本子预定,281.42500,2017-10-06 17:32:24
前面的，伊斯兰教的真主好像是叫安啦吧。。。,84.57900,2017-10-06 17:36:50
天照是什么鬼,65.68100,2017-10-06 17:39:55
神兽金刚！,30.60000,2017-10-06 17:40:51
届不到 届不到,58.47500,2017-10-06 17:41:14
神兽金刚！,31.34900,2017-10-06 17:41:17
月读,67.88100,2017-10-06 17:40:17
他笑的像个孩子.jpg,68.68400,2017-10-06 17:41:41
本子预定,277.21000,2017-10-06 17:43:20
尻。。。,216.23300,2017-10-06 17:44:10
字幕组虽然你不是爱酱但你依然很皮,214.66300,2017-10-06 17:44:53
傻人有傻福,132.66200,2017-10-06 17:47:51
吃保底吧你，虽然日本没保底,175.28200,2017-10-06 17:50:10
粉框是zz其他视频的链接，可以点开看，当然是在youtube上。。,285.14700,2017-10-06 17:55:07
ai每次祈祷都能得到好东西,231.86200,2017-10-06 17:55:13
吸吸吸吸吸吸吸吸吸吸zzhzhzh,234.50200,2017-10-06 17:57:56
暴力！,30.66100,2017-10-06 17:56:39
加百璃,61.26400,2017-10-06 18:01:51
这是保底吧哈哈哈,172.93600,2017-10-06 18:02:15
理查德去死，罗兰战神天下第一,42.42000,2017-10-06 18:05:32
就我以为是神代梦华谭吗？Σ( ° △ °|||)︴,79.46000,2017-10-06 18:02:33
吸吸吸吸吸吸吸吸吸吸吸吸吸吸,112.67700,2017-10-06 18:07:57
贞德,70.75300,2017-10-06 18:08:29
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,135.82100,2017-10-06 18:08:36
欸嘿,180.40800,2017-10-06 18:09:54
吸吸吸吸吸吸吸吸吸吸吸吸吸吸,216.01300,2017-10-06 18:09:49
笑容渐渐消失,170.94300,2017-10-06 18:10:40
??????,24.65200,2017-10-06 18:11:07
理查德无敌,49.86200,2017-10-06 18:12:34
opa,10.71200,2017-10-06 18:14:07
什么？阿嘛忒拉斯,111.81300,2017-10-06 18:14:59
本子预定,276.03500,2017-10-06 18:16:06
珈百璃……………,62.39300,2017-10-06 18:21:39
吸吸吸吸吸,118.44100,2017-10-06 18:24:09
吸吸吸,118.72100,2017-10-06 18:27:02
氪金大佬！,55.21300,2017-10-06 18:32:34
完了完了,285.95700,2017-10-06 18:34:40
科普：古诗词里的尻一般指大腿,236.02600,2017-10-06 18:35:35
大英雄,67.15100,2017-10-06 18:33:11
举报，代抽,130.60500,2017-10-06 18:36:21
已举报，代抽,153.25000,2017-10-06 18:36:43
狮子，你看看人家广告那么多！,42.60100,2017-10-06 18:41:09
额嗯嗯嗯嗯嗯,27.26100,2017-10-06 18:40:21
广告？,59.32300,2017-10-06 18:43:58
阿拉什？？？,66.73200,2017-10-06 18:44:38
吸吸吸,115.66100,2017-10-06 18:46:35
字幕？？？？？？？,220.85000,2017-10-06 18:48:36
降智打击,7.35700,2017-10-06 18:48:42
广告区大佬？,15.97900,2017-10-06 18:49:11
趁没人抱走爱酱嘿嘿嘿,47.73900,2017-10-06 18:50:35
预了大半年，不预了,278.26100,2017-10-06 18:50:22
怒吸,112.10100,2017-10-06 18:52:27
惊现惰天使,61.09400,2017-10-06 18:54:09
stella！,63.39600,2017-10-06 18:54:30
人工智狗?(滑稽),111.08200,2017-10-06 18:55:42
必出ssr吗。。。,183.28400,2017-10-06 18:55:10
bumai,249.46300,2017-10-06 18:58:59
左下角好评,17.46500,2017-10-06 19:00:47
softbank 4G...........,84.21700,2017-10-06 19:02:06
本子预定,273.51600,2017-10-06 18:59:48
不知道都别瞎说,215.45400,2017-10-06 19:03:39
原来天照也是腋巫女啊2333,126.24100,2017-10-06 19:04:33
痴汉爱,214.57200,2017-10-06 19:06:31
虽然不知道是什么，反正是欧气，吸吸吸吸,110.18200,2017-10-06 19:09:44
玩fgo,226.97700,2017-10-06 19:09:46
封面有本,0.63100,2017-10-06 19:10:50
虽然不知道是什么，但是ssr  吸吸吸吸吸,120.14700,2017-10-06 19:11:03
广告区大佬,19.32300,2017-10-06 19:11:15
“hi，多磨”听了5遍……,2.17200,2017-10-06 19:08:24
我发现是个游戏都有贞德,71.62400,2017-10-06 19:12:23
本子早看完了,281.08000,2017-10-06 19:09:56
月读，天照不是日本神明吗,77.90500,2017-10-06 19:14:08
爱酱还需氪金？自己潜入系统更改下数据不就行了(๑•̀ω•́๑),155.25800,2017-10-06 19:14:58
北欧神话希腊神话罗马神话日本神话的神强行放在一起,59.08400,2017-10-06 19:16:23
插槽……,23.53300,2017-10-06 19:18:28
广告区大佬,56.58100,2017-10-06 19:15:26
吸吸吸吸,148.81300,2017-10-06 19:16:02
居然做广告,42.30800,2017-10-06 19:19:48
先吸为敬,140.38100,2017-10-06 19:20:18
崩崩崩的爱酱在等着你,272.34100,2017-10-06 19:19:03
痴汉爱,264.56000,2017-10-06 19:19:52
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,174.17500,2017-10-06 19:26:12
难道这就是传说中的傻人有傻福嘛？,241.57900,2017-10-06 19:27:50
开4G玩真有钱,208.98400,2017-10-06 19:31:56
石头不够所以课了。。。,192.84100,2017-10-06 19:34:18
hhhhhhhhhhhhhhhhh233333333333333333333,102.92900,2017-10-06 19:36:01
2333,16.74200,2017-10-06 19:38:11
本子预定,276.60700,2017-10-06 19:40:23
你们不怕吸到障气么？233,145.02100,2017-10-06 19:41:59
哈哈哈，黑王你也有今天,70.05700,2017-10-06 19:43:23
狂吸,138.33700,2017-10-06 19:46:05
666,46.51500,2017-10-06 19:46:58
一脸痴汉,128.21800,2017-10-06 19:47:28
堪比蕾丝的广告区大佬,53.84500,2017-10-06 19:47:46
游戏体验极差,134.16500,2017-10-06 19:49:30
本子预定本子预定本子预定本子预定本子预定本子预定,284.12000,2017-10-06 19:50:13
zz有z福,120.60300,2017-10-06 19:48:49
软银,198.30100,2017-10-06 19:52:28
stella！！！！！,74.21100,2017-10-06 19:55:37
氪金大佬,55.95400,2017-10-06 19:59:54
stella！！,63.46400,2017-10-06 20:10:44
广告区大佬,63.29300,2017-10-06 20:11:10
许愿神恩火八~！出必还愿！,144.86600,2017-10-06 20:11:50
本子预定,282.12100,2017-10-06 20:14:00
b欧洲爱……,139.47800,2017-10-06 20:15:09
届不到届不到,61.66100,2017-10-06 20:17:11
吸吸吸吸吸吸,110.67100,2017-10-06 20:18:30
我觉得很棒棒啊？,243.93200,2017-10-06 20:18:37
天照?,116.61400,2017-10-06 20:19:52
贞德？,72.51300,2017-10-06 20:21:42
欧洲爱,151.61600,2017-10-06 20:21:55
stella！！！,64.41100,2017-10-06 20:26:56
吸吸吸吸吸吸,222.52600,2017-10-06 20:26:00
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,115.58800,2017-10-06 20:27:57
酋长咋们回去吧,185.37400,2017-10-06 20:29:15
Stella！！！,66.05400,2017-10-06 20:29:24
本子预定,278.06000,2017-10-06 20:30:20
肝坏3欢迎你,269.54900,2017-10-06 20:33:45
本子预订,278.94900,2017-10-06 20:33:57
氪金大佬,64.34100,2017-10-06 20:36:58
欧皇啊,113.49600,2017-10-06 20:37:47
卡哇伊,169.62600,2017-10-06 20:38:43
Stella！！！,64.30100,2017-10-06 20:42:41
此处可鬼畜,105.27400,2017-10-06 20:43:41
话说爱酱的视频分类不是应该分类到广告区吗？,34.72200,2017-10-06 20:43:46
吸吸吸吸吸吸,123.36000,2017-10-06 20:48:39
卡瓦伊,134.60600,2017-10-06 20:48:48
本子预定,276.20000,2017-10-06 20:53:31
本子预定,280.61100,2017-10-06 20:53:43
本子预定,275.38800,2017-10-06 20:58:38
吸吸吸吸吸吸吸吸吸吸吸吸吸,126.82800,2017-10-06 21:00:19
过气网红,12.73600,2017-10-06 21:04:39
吸吸吸吸吸吸吸吸吸吸吸吸吸吸,114.02600,2017-10-06 21:06:46
吸吸吸吸吸吸吸吸吸,123.70100,2017-10-06 21:07:00
吸吸吸吸吸吸吸吸吸吸,109.86600,2017-10-06 21:08:37
尻,218.36300,2017-10-06 21:10:41
吸吸吸吸吸吸吸吸吸吸,229.38600,2017-10-06 21:10:56
事实证明智商和欧气是成反比的,153.59700,2017-10-06 21:12:48
老婆真棒,14.02100,2017-10-06 21:16:19
这就是人工智能啊。。。我比她非凸(｀0´)凸,118.92000,2017-10-06 21:18:57
大家氪大家氪！,53.93000,2017-10-06 21:20:44
hi、どうも~今日のAIちゃんがもう可愛いねぇ!,2.02900,2017-10-06 21:20:55
本子预定,285.71800,2017-10-06 21:22:07
尻？？？,222.29800,2017-10-06 21:24:59
吸吸吸吸吸吸吸吸吸吸吸吸吸吸，狂吸,107.03500,2017-10-06 21:25:21
届不到，届不到,61.43000,2017-10-06 21:27:12
突然暴力,33.74000,2017-10-06 21:27:23
吸吸吸吸吸吸吸吸吸吸,122.13800,2017-10-06 21:27:42
珈百璃。。。,62.74200,2017-10-06 21:25:21
吸吸吸吸吸吸吸吸吸吸,228.14500,2017-10-06 21:26:29
提前本子预定,251.98000,2017-10-06 21:29:51
本子预定,274.07900,2017-10-06 21:28:19
爱酱你是真有钱开4G玩,198.53900,2017-10-06 21:31:39
吸,109.95300,2017-10-06 21:32:24
珈百璃？？？？,61.28000,2017-10-06 21:34:11
贞德？？？？？？,66.40300,2017-10-06 21:31:23
捷德奥特曼，初始形态,93.36500,2017-10-06 21:34:31
卧槽,104.44300,2017-10-06 21:35:09
爱德华天下第一,45.66100,2017-10-06 21:37:34
我觉得这里字幕应该是  “已经有了”↓,220.96100,2017-10-06 21:38:00
本子预定,276.22400,2017-10-06 21:38:19
噫，欧根,230.41600,2017-10-06 21:42:07
氪氪氪,54.41300,2017-10-06 21:42:18
广告区女装大佬,61.01600,2017-10-06 21:44:27
色欲魔……,232.53600,2017-10-06 21:47:26
本子预定,277.30600,2017-10-06 21:47:40
这些全都没有,35.77800,2017-10-06 21:48:55
注意左下角,3.91800,2017-10-06 21:50:29
虽然不知道是啥，但是看起来好牛逼的样子。,107.90100,2017-10-06 21:51:23
这AI好弱...,39.16400,2017-10-06 21:55:27
玩立绘系列,83.16100,2017-10-06 21:56:12
我能说这是保底吗？（滑稽）,120.71800,2017-10-06 21:57:06
闻封而来,2.99800,2017-10-06 21:58:42
