答对一道题的人应该没有吧,314.32400,2017-06-09 12:03:31
你妹,310.24900,2017-06-09 12:03:32
mdzz,319.53700,2017-06-09 12:03:33
噗！,98.34300,2017-06-09 13:04:27
后面正片。,325.35100,2017-06-09 13:04:47
哎呀卧槽,32.36700,2017-06-09 14:05:36
？？？？？？？？？？？？？？,66.38500,2017-06-09 15:06:04
幸亏我和你心灵不相通，通了怕不是要被瞬间洗成智障,304.77200,2017-06-09 15:06:08
我竟然猜对了.................,95.03000,2017-06-09 15:06:33
2333,18.24800,2017-06-09 15:06:38
啊噗噗噗噗噗噗噗,96.25700,2017-06-09 15:06:40
？？？？,190.59600,2017-06-09 15:06:41
？？,301.29800,2017-06-09 15:06:44
23333,339.84900,2017-06-09 15:06:42
黑人问号？？？？,306.87500,2017-06-09 16:07:05
下蛋,85.07800,2017-06-09 16:07:08
又在膜 又在膜,149.85800,2017-06-09 16:07:28
老奶奶ai过马路,242.57800,2017-06-09 16:07:30
母鸡,77.44000,2017-06-09 16:07:54
公共便所,249.66400,2017-06-09 16:07:58
(#ﾟДﾟ),101.82900,2017-06-09 17:08:04
煮鹰,64.68900,2017-06-09 17:08:09
鸡,81.18900,2017-06-09 17:08:20
已经错俩了啊,217.10100,2017-06-09 17:08:34
？？？,199.95200,2017-06-09 17:08:34
老奶奶？大象？,261.92000,2017-06-09 17:08:35
猜得出来就有鬼了,97.30200,2017-06-09 17:08:47
。。。。mdzz,194.44100,2017-06-09 17:08:51
流弊,246.34200,2017-06-09 18:09:05
我知道蔡明，然而才18,233.45200,2017-06-09 18:09:20
？？？？？？？？,302.00000,2017-06-09 18:09:41
鸡软骨,69.64200,2017-06-09 18:09:42
胸穿模就是平胸，那刚才腿穿模是不是没腿啊（滑稽）,246.98300,2017-06-09 18:09:42
全场最佳:壁画,80.01600,2017-06-09 18:09:55
？？？？？？？？？？？？,197.75300,2017-06-09 18:09:59
我知道了哈哈哈长城哈哈哈,108.50500,2017-06-09 18:09:59
警察付老奶奶过马路,253.09600,2017-06-09 18:09:59
诶？！哈？！,187.48900,2017-06-09 19:10:01
？？？？？？,304.94200,2017-06-09 19:10:24
鸡,73.76100,2017-06-09 19:10:29
纳尼？？？？？？？？？？？？？？？？？？？？？？？？？,102.13200,2017-06-09 19:10:29
dmzz,132.70100,2017-06-09 19:10:30
万里长城？？？？,158.10800,2017-06-09 19:10:30
wocccccccccccccccccc,192.60700,2017-06-09 19:10:31
升国旗？？？？,225.77100,2017-06-09 19:10:31
老人？？？？？？,257.53900,2017-06-09 19:10:32
老人上厕所,272.53500,2017-06-09 19:10:32
抱歉，我和你不相通,317.50700,2017-06-09 19:10:33
wtf,99.84600,2017-06-09 19:10:48
尬舞,135.94300,2017-06-09 19:10:48
尬舞,230.24900,2017-06-09 19:10:50
日了个鸡，这咋猜,310.22500,2017-06-09 19:10:51
弹幕爆笑,258.01200,2017-06-09 20:11:03
机器人,223.51500,2017-06-09 20:11:06
？？？？？？？？？？？？？？？？？？？？？？？？,191.79400,2017-06-09 20:11:09
????????????????????????????????????????????????????????????????,307.14900,2017-06-09 20:11:20
。,70.54100,2017-06-09 20:11:24
我才发现一点事儿，没有弹幕,317.57600,2017-06-09 20:11:26
关爱智障。,320.73400,2017-06-09 20:11:26
！！！！！！,105.92500,2017-06-09 20:11:32
2333333333333333333333,97.76000,2017-06-09 21:12:09
交响乐,144.67900,2017-06-09 21:12:13
着魔村民,78.42000,2017-06-09 21:12:21
2333333,99.54500,2017-06-09 21:12:22
打麻将,238.02200,2017-06-09 21:12:23
鸡？,73.55500,2017-06-09 21:12:24
？???？,193.69400,2017-06-09 21:12:27
ZZ舞？,69.58700,2017-06-09 21:12:27
升国旗....弹琴....小学生过马路.....,220.77800,2017-06-09 21:12:28
一题都打不对的！恭喜你，说明你还没有被爱酱同化！,309.69300,2017-06-09 21:12:28
扶老奶奶过马路,236.81900,2017-06-09 21:12:28
一题都打不对的，智商还没有降到爱酱的水平2333,311.10100,2017-06-09 21:12:29
什么鬼,302.85400,2017-06-09 21:12:30
抱歉不懂高智商人的世界,320.54800,2017-06-09 21:12:31
江,101.43300,2017-06-09 21:12:38
??????????????????????????,104.20300,2017-06-09 21:12:40
花母鸡,72.14000,2017-06-09 21:12:41
?????????????????????????,193.56700,2017-06-09 21:12:42
?????????????????????????????????????,301.83600,2017-06-09 21:12:44
卡兹放弃了思考,78.60400,2017-06-09 21:12:44
这是智障的气息,75.08800,2017-06-09 21:12:52
？？？,130.40400,2017-06-09 21:12:53
突然就北斗神拳了。。。233333,180.00000,2017-06-09 21:12:59
嗨！多磨！（高考完复活的蓝字菌）,0.86200,2017-06-09 21:12:59
嗨！多磨！,0.86200,2017-06-09 21:12:59
蹲厕所？,57.67700,2017-06-09 22:01:01
抱头蹲防？,76.57100,2017-06-09 22:01:01
