江江机。。。。。,78.13400,2018-12-19 04:59:49
草,93.74200,2018-12-19 04:59:22
花Q,53.88400,2018-12-19 05:03:00
花Q,28.80700,2018-12-19 05:04:23
花Q,47.75400,2018-12-19 05:04:51
草,84.00300,2018-12-19 05:06:10
草,35.70600,2018-12-19 05:06:33
草,88.50600,2018-12-19 05:08:22
笑的合不拢嘴,66.38100,2018-12-19 05:09:27
噗哈哈,43.89700,2018-12-19 05:10:54
很好的包情包,107.13100,2018-12-19 05:11:04
10亿AI,12.36200,2018-12-19 05:12:27
草（中日双语）,66.54200,2018-12-19 05:16:07
房颤。。。。。,42.58600,2018-12-19 05:18:33
你号没了,71.31300,2018-12-19 05:18:42
23333,29.51500,2018-12-19 05:19:10
哈哈哈哈哈哈,38.49200,2018-12-19 05:25:35
现在VTUBER不好当啊,25.75500,2018-12-19 05:25:23
哈哈哈哈啊哈哈哈哈哈哈哈哈哈,56.17500,2018-12-19 05:28:30
草（同前）,50.17200,2018-12-19 05:29:26
组队砍模型2/⑨,94.43000,2018-12-19 05:30:50
停停停。。大哥，我求你要笑好好笑，我看到你牙床了瘆人,46.41900,2018-12-19 05:33:23
哈哈。。,50.48900,2018-12-19 05:33:40
太君是你吗,51.88000,2018-12-19 05:34:56
哈哈哈哈哈,56.95900,2018-12-19 05:36:07
精分……不行！这个模型！让我笑一会儿！！！,105.61300,2018-12-19 05:37:02
过 劳 爱 酱 宕 机,85.86700,2018-12-19 05:41:08
本人就这样吧,52.65800,2018-12-19 05:41:12
草,98.66600,2018-12-19 05:44:13
awsl,41.08900,2018-12-19 05:46:45
......,38.02800,2018-12-19 05:49:05
.....,24.15500,2018-12-19 05:48:24
草（中文）（辱罵）,32.59500,2018-12-19 05:51:22
草草草,46.05800,2018-12-19 05:56:25
草,24.55600,2018-12-19 05:56:04
大草,45.50200,2018-12-19 06:00:47
草,27.62400,2018-12-19 06:00:29
草 中国语,37.00100,2018-12-19 06:02:35
???????,24.63500,2018-12-19 06:04:11
awsl,21.95600,2018-12-19 06:04:22
草,28.09500,2018-12-19 06:04:38
干杯,58.80000,2018-12-19 06:05:16
弹幕护体,45.12000,2018-12-19 06:10:00
我可以,35.24100,2018-12-19 06:10:52
表情很灵性,106.48700,2018-12-19 06:12:07
加把劲骑士,87.80400,2018-12-19 06:12:12
新本子剧情get,84.57500,2018-12-19 06:11:09
真实,114.73800,2018-12-19 06:13:07
草（中国语辱骂意）,32.09800,2018-12-19 06:16:28
欧欧鸥,55.70900,2018-12-19 06:15:39
草前面那个说maybe的我出不来了,47.19900,2018-12-19 06:18:06
草,53.57900,2018-12-19 06:18:36
额,12.60900,2018-12-19 06:19:23
哈哈哈,65.01900,2018-12-19 06:19:29
草,108.57000,2018-12-19 06:20:37
红红火火,111.07800,2018-12-19 06:20:12
淦,39.45500,2018-12-19 06:21:38
闭 眼 张 口 男,27.95500,2018-12-19 06:22:11
淦！,51.63200,2018-12-19 06:22:17
小别致真东西,30.19900,2018-12-19 06:26:29
草,25.11900,2018-12-19 06:29:18
草,31.87400,2018-12-19 06:29:25
草,39.95900,2018-12-19 06:29:32
老爱身价涨了，区区10E,109.34300,2018-12-19 06:30:08
你不要过来啊啊啊啊啊啊！！！,56.90000,2018-12-19 06:29:45
草,94.54000,2018-12-19 06:34:19
草,34.61600,2018-12-19 06:37:54
什么机？,66.92800,2018-12-19 06:37:58
迷人的微笑,103.95500,2018-12-19 06:40:51
新歌预定,116.81900,2018-12-19 06:42:26
噫 不要过来,40.95500,2018-12-19 06:47:20
草（中日双语）,23.37600,2018-12-19 06:51:31
我自己打我自己。,17.69400,2018-12-19 06:53:11
我的妈,53.01200,2018-12-19 06:54:19
草,43.50700,2018-12-19 06:56:47
这怎么这么像中国boy大猩猩？,26.56000,2018-12-19 06:57:38
呕,29.27900,2018-12-19 06:58:02
哇，救命啊,83.36000,2018-12-19 06:59:33
求你不要笑啊求你了哈哈哈哈哈哈哈哈哈哈哈哈哈,39.98100,2018-12-19 06:59:57
这脸，我精神了,83.64200,2018-12-19 07:03:25
什么鬼这？,40.27000,2018-12-19 07:03:37
不是模型的问题是钱的问题啊,17.26100,2018-12-19 07:04:03
草,29.52100,2018-12-19 07:04:21
十亿都无法打动……,109.54100,2018-12-19 07:06:06
黑藤太君？,32.95000,2018-12-19 07:10:43
你谁啊喂！？,30.59900,2018-12-19 07:11:54
gross（English,88.19400,2018-12-19 07:13:45
封面青蛙,4.14000,2018-12-19 07:15:47
草(中文),27.87000,2018-12-19 07:17:03
口区,31.35600,2018-12-19 07:18:28
开口跪,26.17200,2018-12-19 07:19:48
草（中日双语）,94.88600,2018-12-19 07:20:09
爱酱可爱爆了,97.09600,2018-12-19 07:26:08
把爱酱本人交出来,51.70200,2018-12-19 07:26:22
打动爱酱,108.63100,2018-12-19 07:26:50
草,85.57100,2018-12-19 07:27:11
张 口 闭 眼 男,36.93200,2018-12-19 07:26:46
大草,115.14900,2018-12-19 07:27:41
不要停下来啊！（指做视频）,93.93600,2018-12-19 07:28:37
兔 八 哥 （幻视）,106.09900,2018-12-19 07:32:27
有钱也不行了，还得有颜,97.87800,2018-12-19 07:33:38
哈哈哈哈哈哈什么鬼东西,32.80400,2018-12-19 07:35:33
What the F**K?!!!,27.51700,2018-12-19 07:36:33
舔狗b,100.57800,2018-12-19 07:45:10
中年梁逸峰,35.33400,2018-12-19 07:47:58
爱酱超可爱！！,61.31900,2018-12-19 07:47:17
中年梁逸峰,46.75800,2018-12-19 07:48:54
咿，好了，我中了！,106.39100,2018-12-19 07:49:24
我的眼睛完啦,55.48400,2018-12-19 07:56:14
太TM真实,117.76000,2018-12-19 07:59:01
胸毛吓死,30.48400,2018-12-19 08:09:01
有一秒感觉像考哥,19.95400,2018-12-19 08:12:16
23333333,53.88000,2018-12-19 08:15:25
2333333333快笑死了,79.20000,2018-12-19 08:15:59
沃日，胡自力,43.34200,2018-12-19 08:17:06
你不要过来鸭！！！！！！！,50.99700,2018-12-19 08:19:17
。。。。。,33.91000,2018-12-19 08:18:59
胸毛人。。,52.14500,2018-12-19 08:20:00
。。。。。。害怕了,109.48000,2018-12-19 08:20:15
笑起來像個弱智,37.69200,2018-12-19 08:27:00
guna！,55.55400,2018-12-19 08:28:57
前面说是may皇的你够了2333,51.58800,2018-12-19 08:32:55
23333,36.21400,2018-12-19 08:38:31
太魔性,47.89900,2018-12-19 08:38:43
哈哈哈哈哈哈哈,79.47200,2018-12-19 08:46:06
草,23.18200,2018-12-19 08:45:10
w,46.34200,2018-12-19 08:52:45
2333333,37.34800,2018-12-19 08:56:29
呕，但是还是想笑2333333,62.63700,2018-12-19 08:56:55
草,28.97200,2018-12-19 09:04:05
这其实就是爱酱的声优,35.70000,2018-12-19 09:04:15
xswl,37.51700,2018-12-19 09:04:16
十亿都无法打动爱酱,110.52000,2018-12-19 09:06:11
23333333,92.98800,2018-12-19 09:08:23
记得 明示充钱,15.04000,2018-12-19 09:09:12
根本没掉粉（爱酱今天也在绝赞涨粉中,3.79500,2018-12-19 09:34:09
我需要老徐护眼小分队。。。,54.80000,2018-12-19 09:40:17
草,24.70200,2018-12-19 09:48:01
 草,76.02300,2018-12-19 09:48:54
？？？,104.06200,2018-12-19 09:49:24
笑死,35.16000,2018-12-19 09:56:12
“我为饮水代言”,30.41300,2018-12-19 10:00:47
加把劲骑士,86.39200,2018-12-19 10:10:18
草(中文),31.57000,2018-12-19 10:09:16
你中了什么？,101.46000,2018-12-19 10:15:40
233,117.74500,2018-12-19 10:20:22
再看一遍,4.24700,2018-12-19 10:21:40
笑死了！！哈哈哈哈！！,114.94400,2018-12-19 10:23:41
草,88.29200,2018-12-19 10:46:00
23333333333333333,33.16700,2018-12-19 10:50:45
2333333333333333333,105.61300,2018-12-19 10:52:24
我口土了，你呢,53.55000,2018-12-19 10:56:30
哈哈哈，我是不是神志不清了,36.72700,2018-12-19 11:37:35
23333,110.00900,2018-12-19 11:38:57
草,25.88100,2018-12-19 12:18:13
厚 谢特,48.51600,2018-12-19 12:38:49
丧心病狂,62.80800,2018-12-19 15:43:19
笑的好诡异,37.93500,2018-12-19 15:44:30
呱 不要出现在我面前,35.79900,2018-12-19 16:32:46
我想打爆他眼镜哈哈哈哈哈哈哈哈哈哈哈,32.50300,2018-12-19 16:54:29
全程看嘴,33.86500,2018-12-19 17:02:55
到回来看表情,101.41400,2018-12-19 17:27:22
我的眼睛啊！,46.11600,2018-12-19 17:54:10
这模型太丑太弱智了,28.09000,2018-12-19 17:55:29
？。？,29.60100,2018-12-19 18:29:10
、？？？？,25.29500,2018-12-19 18:35:10
屎蛋吗？这不是！,54.64200,2018-12-19 18:40:01
心  肺  停  止,35.83800,2018-12-19 18:42:53
真正的粉丝,69.54900,2018-12-19 18:57:38
妖孽看刀！！！！！！！,33.87700,2018-12-19 18:59:39
草,43.05300,2018-12-19 19:00:47
去死吧你！妖孽吃我崩山击！,38.86800,2018-12-19 19:00:18
心肌梗塞,52.99700,2018-12-19 19:16:51
妖孽，你别过来！佛祖救我！,48.53600,2018-12-19 19:47:09
心 肺 停 止,38.44400,2018-12-19 20:17:22
草,48.32800,2018-12-19 20:17:36
草（dssq小鬼并感）,55.92400,2018-12-19 20:18:04
闭 眼 张 口 男,26.80100,2018-12-19 20:21:54
可怕。,29.68700,2018-12-19 20:39:46
草（辱骂,37.32700,2018-12-19 20:54:19
草,29.38600,2018-12-19 20:57:33
王大锤？,20.40100,2018-12-19 20:59:04
【脏话】,99.97900,2018-12-19 21:01:10
你笑起来为什么要闭眼,37.26000,2018-12-19 21:02:56
。。。。。,34.14100,2018-12-19 21:24:51
弹幕护体,53.75500,2018-12-19 21:25:10
你不是打钱就可以么233,14.30100,2018-12-19 21:24:35
草，富婆爱看不上了,106.90100,2018-12-19 21:26:22
本子的味道？,110.50700,2018-12-19 21:32:22
。。。。。。,20.86600,2018-12-19 21:45:53
你不要过来啊,24.32000,2018-12-19 21:46:11
2333333,37.03100,2018-12-19 22:11:36
辣眼睛,25.95300,2018-12-19 22:13:27
噫惹~,59.21100,2018-12-19 22:19:25
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,46.87700,2018-12-19 23:25:09
遭了，是心梗的感觉,53.32200,2018-12-19 23:40:30
我…………这…………他…………,35.70900,2018-12-19 23:41:52
草草草,28.88600,2018-12-20 00:16:19
草,51.00600,2018-12-20 00:16:44
草,83.64600,2018-12-20 00:17:18
草（辱骂）,32.58500,2018-12-20 00:19:36
我的爱，不喜欢钱了！,106.75000,2018-12-20 00:56:51
区区十E元想打动我老爱?,108.61900,2018-12-20 00:57:43
十亿元是买不到爱情的！,115.85200,2018-12-20 00:58:23
卧槽,40.64200,2018-12-20 01:03:20
我信你个鬼，还我傻爱,27.32100,2018-12-20 01:09:41
草草草,47.35400,2018-12-20 02:01:37
草,106.65500,2018-12-20 02:30:05
p,113.46900,2018-12-20 02:37:16
掉粉时间,44.16100,2018-12-20 02:44:23
现在关上还赶趟,1.95300,2018-12-20 03:11:22
什么鬼,34.63600,2018-12-20 03:16:46
谁要攻略你啊？可恶的爱酱(｀⌒´メ),16.36200,2018-12-20 03:34:23
这嘴是怎么回事？,49.12100,2018-12-20 03:35:09
迷人的微笑,106.83200,2018-12-20 03:37:16
何方妖孽,42.54100,2018-12-20 03:42:42
草（文体两开花）,67.05900,2018-12-20 04:08:14
花Q！！,17.86600,2018-12-20 04:24:42
花Q.,45.15300,2018-12-20 04:25:09
花Q,29.37600,2018-12-20 04:24:53
233333,29.16000,2018-12-20 04:29:38
10亿圆。。,13.98100,2018-12-20 04:54:49
又是这个,103.76100,2018-12-20 04:56:26
梁逸峰加一,40.52600,2018-12-20 05:07:07
草,27.54000,2018-12-20 05:31:00
wtfk,6.45900,2018-12-20 05:30:36
0   7   9,56.06600,2018-12-20 05:41:25
笑死了！,117.93300,2018-12-20 05:44:06
12月29号才有这歌。,128.01600,2018-12-20 05:48:17
心 肺 停 止,49.98000,2018-12-20 05:53:46
真心肌梗死,69.08900,2018-12-20 06:04:19
这个笑脸恶心了我半天,36.84600,2018-12-20 06:28:39
你不要过来啊!!!,45.64000,2018-12-20 06:38:29
？？？？？？？,29.70300,2018-12-20 06:45:49
乾杯,57.41200,2018-12-20 07:00:24
23333,105.76400,2018-12-20 07:01:13
过于沙雕,40.77400,2018-12-20 07:02:22
真实,107.83100,2018-12-20 07:03:29
如此屑颜，请自裁，请（无慈悲）,100.98000,2018-12-20 07:07:06
草,29.86400,2018-12-20 07:13:03
花q傻瓜爱,9.45600,2018-12-20 07:28:04
年纪轻轻就秃了,26.05900,2018-12-20 08:06:07
草,29.78900,2018-12-20 09:19:29
666,42.97000,2018-12-20 10:05:20
精分现场,84.46100,2018-12-20 10:50:06
草（中日双语）,78.54000,2018-12-20 11:19:03
爱：我需要钱？？？,117.21200,2018-12-20 13:00:46
你 不 要 过 来 啊,37.31800,2018-12-20 13:49:38
不行我要死了,63.10700,2018-12-20 14:05:43
草,36.95500,2018-12-20 16:38:34
草,36.08100,2018-12-20 16:37:52
草,35.33100,2018-12-20 17:08:18
草,89.57700,2018-12-20 18:01:24
牙白，我还要吃饭,47.29300,2018-12-20 19:05:28
卧槽你个嘴,50.13200,2018-12-20 19:15:15
草(双语),23.82100,2018-12-20 19:55:05
兄弟 把你的胸毛收一收吧,69.17600,2018-12-20 21:19:30
其实就是一个阴谋罢了,58.27700,2018-12-20 22:19:39
弹幕护体,42.89900,2018-12-20 23:19:43
弹幕护体,94.45400,2018-12-20 23:20:35
弹幕护体,53.45000,2018-12-20 23:19:54
草（辱骂）,39.00300,2018-12-20 23:25:03
爱  酱  过  劳  死,101.51600,2018-12-20 23:26:05
草,28.30000,2018-12-20 23:55:02
开口跪,22.91300,2018-12-21 00:58:48
卧槽,29.35500,2018-12-21 01:53:26
鸡皮疙瘩都起来了,52.03400,2018-12-21 01:56:20
我的眼睛啊,49.31400,2018-12-21 03:10:33
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,60.01500,2018-12-21 03:10:44
2333,4.40300,2018-12-21 03:43:54
10e也不行,23.46600,2018-12-21 03:44:13
我tm。。,44.43600,2018-12-21 03:47:08
是的，我现在可精神了，都快精神分裂了,86.23200,2018-12-21 03:48:27
glass,107.21100,2018-12-21 04:22:48
R     P     G!!!!,55.63600,2018-12-21 06:54:38
草泥马,54.24200,2018-12-21 07:01:03
你好骚啊,89.47300,2018-12-21 16:18:34
臣卜木槽,52.94100,2018-12-21 17:48:10
致命的那个你承包了我一天的笑点2333333,37.15100,2018-12-21 17:51:26
淦！,53.62000,2018-12-21 19:25:10
打电话给scp基金会，快！,51.89100,2018-12-21 20:47:53
awsl,53.12100,2018-12-21 21:25:18
超级加把劲骑士,86.66600,2018-12-21 21:35:11
草,99.39400,2018-12-21 22:29:30
草！,33.53200,2018-12-21 22:48:15
草（中日双语）,36.98400,2018-12-22 01:09:20
脸的重要性,65.85800,2018-12-22 03:17:24
哈哈,40.45800,2018-12-22 04:20:33
第一次尝试闭眼发弹幕,51.14200,2018-12-22 05:01:12
WTF??!!!,28.56900,2018-12-22 07:54:14
Aijianh,46.52000,2018-12-22 08:20:53
草,59.14000,2018-12-22 08:48:26
舔狗模拟器的赞你,43.18700,2018-12-22 09:02:10
哈哈哈哈！,107.75800,2018-12-22 09:03:26
草！,37.07900,2018-12-22 10:05:20
牙齿好可怕啊,47.95200,2018-12-22 10:58:56
233333333333333,34.20200,2018-12-22 16:43:22
Cao,95.29100,2018-12-22 16:43:54
草（中日双语）,84.88800,2018-12-22 20:37:05
草,35.87800,2018-12-22 21:00:06
你不要过来啊！！！！,52.78300,2018-12-22 21:51:56
小别致长的挺东西的,24.03000,2018-12-22 21:53:21
妖孽，食我桃木剑啊！,26.27000,2018-12-22 21:53:50
scp基金会已介入，建立档案01286,31.59100,2018-12-22 21:55:02
草,51.62100,2018-12-22 22:48:09
草,57.90800,2018-12-22 22:48:15
草,63.90100,2018-12-22 22:48:21
噗，一口老血,32.57100,2018-12-23 08:48:09
唉 我要没了,46.78300,2018-12-24 01:01:00
草,30.16400,2018-12-24 01:45:48
护眼护眼护眼护眼护眼护眼护眼,87.43200,2018-12-24 04:55:40
护眼护眼护眼,57.48700,2018-12-24 04:55:10
草,38.34600,2018-12-24 07:25:01
草,42.54700,2018-12-25 00:23:18
组队砍模型3/100,102.18100,2018-12-25 01:50:58
草！,25.30000,2018-12-25 02:33:46
卸妆后，，，，，,22.61300,2018-12-25 05:40:01
前方高能,17.45500,2018-12-25 17:20:05
妖魔鬼怪快离开,32.13000,2018-12-25 17:20:26
要命了！,36.47900,2018-12-26 08:41:04
十亿预定,127.64700,2018-12-26 08:42:47
我攻略我自己,14.72100,2018-12-26 17:26:59
笑死了！,120.39800,2018-12-27 11:09:16
哈哈哈哈哈哈哈哈哈哈哈哈哈,29.91000,2018-12-27 21:30:16
草,35.33000,2018-12-27 23:45:32
那没事了,32.51900,2018-12-29 08:36:37
心肺停止,24.90300,2018-12-29 10:22:12
李波你怎么在这,38.14100,2018-12-29 22:59:57
淦,70.93600,2018-12-30 01:39:52
登登栋,28.74800,2018-12-30 20:15:26
23333,69.89900,2018-12-30 23:54:30
掉粉了,32.96300,2018-12-31 00:59:52
心肌梗塞的感觉,31.48300,2018-12-31 00:59:41
EXAID:蛤？,86.43900,2018-12-31 17:05:28
纳尼,49.20900,2018-12-31 23:46:31
…………,28.92000,2019-01-01 00:37:37
卧槽,46.71300,2019-01-01 04:37:02
呀撒洗,92.84000,2019-01-01 20:25:26
精致模型草,54.93200,2019-01-03 04:23:57
AWSL（SL）,27.26700,2019-01-03 09:17:39
猥琐大叔哈哈哈哈,80.93400,2019-01-03 18:59:21
嗨多磨,2.60000,2019-01-04 07:39:23
爱酱耐撸,19.28100,2019-01-04 07:39:45
打烂江江机,67.60000,2019-01-04 07:40:45
畜生，你中了甚么？,104.44000,2019-01-04 07:41:41
你确定这能攻略？,60.79200,2019-01-05 22:18:03
？？？？,52.68000,2019-01-05 22:17:55
.......,64.30300,2019-01-05 22:37:28
...,10.91800,2019-01-06 01:38:22
五五开？,68.37600,2019-01-09 12:16:56
哟，小别致长得真东西,35.10400,2019-01-10 03:53:19
我可能会报警,49.22300,2019-01-11 23:21:21
爱酱是黑爱的,38.47800,2019-01-12 23:23:16
我⭕起不能了,24.40400,2019-01-13 08:58:34
高能,10.34900,2019-01-13 11:09:06
痴汉！d(ŐдŐ๑),47.53100,2019-01-14 06:25:07
草,33.03700,2019-01-14 08:43:03
苏啪AI,80.06000,2019-01-18 04:12:40
怎么没有弹幕,57.70000,2019-01-19 08:22:05
开口跪,23.11900,2019-01-20 00:51:25
这是什么鬼,19.89900,2019-01-20 00:50:49
这个模型好讨厌。。。,86.62700,2019-01-20 00:53:12
草,29.32100,2019-01-20 10:33:13
你走开啊！不要靠过来！,23.53800,2019-01-20 10:46:24
你笑的像只狒狒,43.13600,2019-01-20 10:47:20
草,36.35700,2019-01-23 17:31:43
哔哩哔哩-(°-°)つロ乾杯~,60.00600,2019-01-23 20:09:46
妈妈 他撩我！！！！！！！！！！！！,58.25300,2019-01-24 18:43:57
草,103.57500,2019-01-25 18:53:35
你牙齿有稀饭吗?,27.82200,2019-01-27 01:25:39
我在漏油？！！大丈夫？！！,122.94300,2019-01-28 05:07:28
草,41.95500,2019-01-29 04:30:27
血条有点撑不住了！,51.48100,2019-01-29 04:35:29
太君？,50.79000,2019-01-29 07:38:35
2333333333333333333333333333333333333333,43.58100,2019-01-29 18:39:10
hhhhhhhhhhhhhhhhhhhhhh,58.64100,2019-01-29 18:39:25
hh,84.16100,2019-01-29 18:39:50
你中了什么233333,107.85600,2019-01-30 21:35:29
这个男人是我李波的这个男人是我李波的这个男人是我李波的,39.84100,2019-01-31 19:52:50
草草Grass 잔디,44.48300,2019-02-01 08:05:40
2333333333,49.35500,2019-02-02 07:03:29
我攻略我自己,37.66300,2019-02-04 03:59:27
这一笑很倾城233,26.23300,2019-02-04 23:43:57
胸毛出戏,37.75000,2019-02-04 23:44:27
这算自己攻略自己吗？,88.74100,2019-02-04 23:45:30
草,35.10200,2019-02-05 05:06:59
新人中单小可,52.53900,2019-02-06 18:04:29
口也,57.69100,2019-02-07 06:13:12
我喷了,34.96400,2019-02-09 04:50:44
23333333333,37.84800,2019-02-10 04:10:56
草,96.70600,2019-02-11 23:08:36
草,53.91200,2019-02-11 23:07:53
呃呃呃,9.70700,2019-02-13 07:57:32
你认真的吗？,27.36900,2019-02-13 10:00:19
节目组应该是没预算了,42.95200,2019-02-13 10:01:10
卧                          槽,81.19300,2019-02-13 10:02:04
脏话,102.53600,2019-02-13 10:02:30
封面是青蛙的不止你一个,4.31300,2019-02-14 02:40:10
离我远点,57.10100,2019-02-17 05:01:32
基洛夫在哪,57.10100,2019-02-17 05:02:08
斯大林快来,57.10100,2019-02-17 05:02:15
我不行啦,57.10100,2019-02-17 05:02:22
政委在哪,57.10100,2019-02-17 05:01:49
woc,23.49300,2019-02-18 22:54:15
这可真TM精致,27.78900,2019-02-18 22:54:42
何方妖孽在此造次,40.63000,2019-02-18 22:55:50
我*,95.27100,2019-02-19 07:57:15
草,31.01300,2019-02-23 18:30:50
库库库库,49.54200,2019-03-05 23:02:26
来，这里是一亿日元,27.05000,2019-03-19 07:17:45
突然必杀技！,103.68200,2019-03-19 07:19:07
反胃的牙齿,58.28300,2019-03-29 22:09:47
卧槽,56.01000,2019-04-24 06:09:06
温柔。。。和轻小说男主。。。,93.10500,2019-05-22 20:37:04
