南方的小强都这么大哦,267.22200,2018-01-10 06:22:54
是啊你们一群没玩过恐怖游戏的，好恐怖啊（棒读）,51.88000,2018-01-10 11:49:58
爱酱素质6连,19.59400,2018-01-10 19:17:30
注意！前方高能,94.14200,2018-01-11 02:51:10
弹幕墙护体呢？？？？？,151.76500,2018-01-11 05:59:53
弹幕墙护体呢？？？？？,153.39000,2018-01-11 05:54:17
好可爱啊,221.00300,2018-01-11 06:41:04
爱酱全程低着头,452.10100,2018-01-11 06:44:55
可爱的可以下地狱了,433.92600,2018-01-11 08:26:48
北京烤鸭,297.14100,2018-01-11 08:40:53
古神之子我忍你很久了，这是古妖Σ(๑ºΔº๑ )Σ(๑ºΔº๑ ),323.02700,2018-01-11 11:23:42
只要跑的快，鬼也追不到你,202.86600,2018-01-11 22:17:04
自己玩就不一样了,155.48500,2018-01-12 09:11:43
被萌到了,233.78500,2018-01-12 09:13:00
这身体好像烤鸭...,315.76000,2018-01-12 19:45:08
这个玩意…这个烤鸭很可爱？？,407.09200,2018-01-12 19:59:53
这跟逃生，生化不是一个等级的,73.67900,2018-01-12 22:21:58
是还在母亲肚子里的婴儿吧,301.21700,2018-01-13 01:28:22
暂停成功+1,5.52900,2018-01-13 04:24:38
前方高能,0.00000,2018-01-13 06:58:10
666,12.12800,2018-01-13 06:58:45
表情逐渐变态,293.59300,2018-01-13 20:58:49
可爱,7.79700,2018-01-13 21:53:31
黑人问号脸,391.53800,2018-01-13 23:39:02
不不不不不不不不不不不不不不不不不不不不不不不不不不不不！！！！,299.62200,2018-01-14 01:54:07
前方高能,87.04200,2018-01-14 02:16:39
我被爱酱吓到了,18.55100,2018-01-14 03:47:58
boy next door,24.72700,2018-01-14 04:09:24
吓到我了，，,118.70900,2018-01-14 04:10:58
自行想象,174.14400,2018-01-14 04:11:53
小强碳,196.31600,2018-01-14 04:12:15
哭了，，，,250.25700,2018-01-14 04:13:09
我曹,287.32000,2018-01-14 04:13:46
北京烤鸭,297.08300,2018-01-14 04:13:56
去头去味就是嘎嘣脆,324.13900,2018-01-14 04:14:23
蛋白质是牛肉的10倍,339.24900,2018-01-14 04:14:38
哈？？,387.32100,2018-01-14 04:15:26
嗨 多磨,455.34600,2018-01-14 04:16:34
没弹幕吗？,122.90100,2018-01-14 07:40:42
看舍长的啥游戏都能玩出单口相声的感觉2333,206.13500,2018-01-14 17:42:07
我好怕啊,63.23900,2018-01-15 02:52:02
Funny,29.56400,2018-01-15 05:27:31
这不是人这不是人，少爷别想洗了C君也是(摊手),192.67000,2018-01-15 23:44:01
23333鬼:？？？,178.31700,2018-01-16 05:20:52
你认真的？？？,394.29700,2018-01-16 05:26:45
好萌！！！,479.71800,2018-01-16 05:28:16
花Q,154.37100,2018-01-16 06:13:57
走路瞄地还转 洗不了洗不了,364.14600,2018-01-16 18:01:02
san值不停下降,35.14300,2018-01-16 23:18:07
玩过我的世界版的，也是吓的不轻啊,201.13200,2018-01-17 07:01:16
心疼爱酱,157.56000,2018-01-17 08:57:08
好可耐啊！～,252.65900,2018-01-17 09:01:16
6666,350.37800,2018-01-17 09:02:57
妈蛋！！哈哈,5.36500,2018-01-17 21:30:29
不要过来,350.64100,2018-01-18 01:59:43
弹幕呢?,424.41300,2018-01-18 02:09:27
ai的思路和我们不同嘛…,409.78600,2018-01-18 06:57:17
前方高能,237.84200,2018-01-18 11:30:45
北京烤鸭！,289.86300,2018-01-18 15:42:10
不要过来？？,341.76900,2018-01-18 23:08:07
吓穿模了,18.29900,2018-01-19 05:22:33
我是被爱酱吓怕的,45.81100,2018-01-19 07:21:23
烤鸡,293.07900,2018-01-20 02:36:02
。,17.19800,2018-01-20 03:39:47
杰克奥特曼格挡姿势。。。。。,11.63100,2018-01-20 08:12:05
我以为是狗,94.15400,2018-01-20 09:18:35
北京烤鸭,293.59600,2018-01-20 19:36:16
66666,还敢回头,204.92200,2018-01-20 21:34:51
北京烤鸭,294.14200,2018-01-20 21:36:27
鹌鹑,306.13000,2018-01-21 03:00:25
妈蛋,15.28500,2018-01-21 10:27:07
好吓,152.07500,2018-01-21 10:27:11
快要见鬼一声吼,225.94500,2018-01-21 10:28:29
这个不用去头都能吃,348.64200,2018-01-21 10:32:46
Lisa关门了,20.07000,2018-01-21 18:39:58
←本来也只是个demo,82.39400,2018-01-21 18:49:29
←明明是因为版权被下架的,157.66300,2018-01-21 18:50:55
←狐狸也是淡定流的,201.78100,2018-01-21 18:51:56
阿姨大个奶,213.36700,2018-01-21 21:32:37
北京烤鸭的那个你别跑笑死我了2333,293.68400,2018-01-22 05:18:33
北♂茎♂尻♂鸭,289.99300,2018-01-22 17:30:59
女鬼：mmp啊我不要降智啊，zz好可怕,1.43500,2018-01-22 20:50:31
鬼：这女的太墨迹了，走了走了,133.30100,2018-01-22 20:53:47
电子竞技不需要视力,161.36600,2018-01-22 20:54:45
我们都是小强。。。什么鬼,189.70000,2018-01-22 20:55:36
人有三急，进去解决一下,219.64800,2018-01-22 20:56:21
北京烤鸭：妈呀zz来啦,286.53100,2018-01-22 20:58:03
猛回头,318.21500,2018-01-22 20:58:47
爱酱别犹豫了，去掉头都能吃，而且嘎嘣脆，鸡肉味,330.45800,2018-01-22 20:59:33
 哲♂学の爱酱,383.79300,2018-01-23 03:18:34
开头高能百看不厌,24.15800,2018-01-23 06:15:43
欧！在这停顿,287.99600,2018-01-23 08:50:10
恐怖故事：弹幕不见了,39.58900,2018-01-23 20:46:02
奥义很爽嗯嗯,208.28200,2018-01-23 21:24:42
发条弹幕压压惊Σ(っ°Д°;)っ,64.31900,2018-01-24 01:23:56
(ノ°ο°)ノ前方高能预警,278.59500,2018-01-24 01:25:29
阿,109.52600,2018-01-24 03:16:08
阿，不要吓我,108.22500,2018-01-24 03:16:43
al表情逐渐凝固,290.07100,2018-01-24 04:53:50
怪：卧槽什么玩意吓死我了，溜了溜了,34.62000,2018-01-24 05:39:07
烤鸭得笑死我算了,292.73000,2018-01-24 05:42:07
绊爱智障,26.29500,2018-01-24 06:31:23
寂静岭！？,189.86200,2018-01-24 07:31:41
捂着屏幕的右边只看左下啥也不怕了最好关声,305.42500,2018-01-24 22:35:21
前方高能 这不是演习！,98.20000,2018-01-25 00:19:12
疯了,402.43100,2018-01-25 01:08:05
脑回路清奇,392.73900,2018-01-25 08:10:32
其实看这个只是看爱酱。所以。。。三指。。。。,459.60100,2018-01-27 22:28:11
哈哈哈哈哈,12.20900,2018-01-27 22:49:51
下一层你完了,28.08100,2018-01-27 22:50:07
下一层你完了 下一层你完了 下一层你完了 下一层你完了 下一层你完了,36.60500,2018-01-27 22:50:16
核能,46.28900,2018-01-27 22:50:26
核能 核能 核能 核能 核能 核能 核能 核能 核能战斗人员也tm撤离,71.68100,2018-01-27 22:50:51
完了,122.37700,2018-01-27 22:51:42
完了 完了 完 了,134.40900,2018-01-27 22:51:54
别回头啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,143.09700,2018-01-27 22:52:02
回头会死人的 回头会死人的 回头会死人的 回头会死人的 回头会死人的 回头会死人的 回头会死人的,198.62500,2018-01-27 22:52:58
看镜子别回头,233.99300,2018-01-27 22:53:33
看镜子别回头 看镜子别回头 看镜子别回头,240.47300,2018-01-27 22:53:40
看镜子别回头 看镜子别回头 看镜子别回头 看镜子别回头 看镜子别回头 看镜子别回头 看镜子别回头,251.52900,2018-01-27 22:53:51
看镜子别回头 看镜子别回头看镜子别回头 看镜子别回头 看镜子别回头 看镜子别回头 看镜子别回头 看镜子别回头,288.47300,2018-01-27 22:54:28
看镜子别回头 看镜子别回头 看镜子别回头 看镜子别回头,385.22600,2018-01-27 22:56:05
等下别回头 等下别回头 等下别回头 等下别回头 等下别回头 等下别回头 等下别回头,406.95300,2018-01-27 22:56:26
此时的解决方法：拔耳机，按住W键,224.84900,2018-01-28 05:08:35
居然意识到了。。。,397.33500,2018-01-28 11:58:42
玛德鬼都懒得等你了,432.27200,2018-01-29 06:13:58
你们可以看看小C6的主播比游戏吓人系列,203.22100,2018-01-29 20:38:10
可怕,404.25300,2018-01-29 22:33:24
弹幕在哪？,374.64000,2018-01-30 05:51:48
弹幕呢,389.69900,2018-01-30 09:17:46
san值归零了,412.32100,2018-01-30 09:21:05
本期视频后面都是黑的，请各位离开降智现场,169.14000,2018-01-30 23:41:59
赤...赤酱,301.31500,2018-01-30 23:49:30
是古神,293.59000,2018-01-31 03:13:53
赤酱还行,306.30100,2018-01-31 03:14:05
灵视变高san值下降,412.64600,2018-01-31 03:15:52
小强（面码）   我找到你了,251.04600,2018-01-31 17:22:39
爱酱快哭了,276.22400,2018-01-31 17:34:10
心疼爱酱，多注意身体啊。。,471.39400,2018-02-01 06:03:19
兄弟们给爱酱加油,181.77600,2018-02-01 06:14:07
我擦,276.37900,2018-02-01 06:15:58
GG,292.37900,2018-02-01 06:16:15
弹幕护体,312.71600,2018-02-01 06:16:35
爱酱好敬业,322.45100,2018-02-01 06:16:45
回头啊,344.91700,2018-02-01 06:17:07
完了,395.68400,2018-02-01 06:17:57
GG了,403.32400,2018-02-01 06:18:05
变聪明了,452.63500,2018-02-01 06:18:55
烧鸡吗,308.43200,2018-02-02 03:21:04
戳地大法,145.21400,2018-02-02 08:41:50
啊啊啊啊啊啊啊,398.27400,2018-02-02 18:31:34
肛它！,136.84200,2018-02-02 22:23:23
北京烤鸭的你够了我tm……中午正吃着呢,288.79400,2018-02-02 22:26:27
我的天，好可怕,391.82600,2018-02-02 22:28:18
本子预定,475.56500,2018-02-02 22:29:59
纯黑玩过育,92.93900,2018-02-03 00:21:08
我擦...这bgm,104.36600,2018-02-03 03:40:04
爱酱好可怕....,124.91100,2018-02-03 03:40:24
感觉好像不恐怖诶。,82.70100,2018-02-03 03:40:37
我擦...,320.90300,2018-02-03 03:43:40
好可怕,482.34100,2018-02-03 03:46:44
和某些东西比这婴儿真的挺萌的,338.37900,2018-02-04 00:19:19
赤酱:你别吓我行吗？我不干了……,388.30400,2018-02-06 05:50:05
可怕,327.81800,2018-02-06 08:08:02
说好的高能呢,477.02700,2018-02-06 20:40:36
看粉字菌通关过,223.64500,2018-02-07 17:27:10
23333,118.90800,2018-02-08 05:29:24
2333,165.89100,2018-02-08 05:30:11
可爱吗,290.37500,2018-02-08 05:37:56
233333,343.13600,2018-02-08 05:40:23
是变奇怪了,398.60700,2018-02-08 05:41:18
爱酱的尖叫吓到我了……,122.33300,2018-02-08 07:35:53
阿姨大个奶唷~~~,213.13300,2018-02-09 06:34:16
寂静岭,13.63800,2018-02-09 11:28:28
个屁！,393.92500,2018-02-09 18:29:02
前方高能前方高能前方高能,106.87800,2018-02-09 23:39:25
本子预定,477.61800,2018-02-09 23:49:30
怎么没有人啊？,147.23900,2018-02-10 00:46:27
理性蒸发EX,403.21300,2018-02-10 03:50:40
ai崩坏了,408.00700,2018-02-10 03:56:03
弹幕护(打)眼(码),2.59900,2018-02-11 00:57:46
前方母性,307.89800,2018-02-11 01:04:11
爱酱逐渐黑化了,394.11400,2018-02-11 01:40:33
我的世界有这个图,75.69000,2018-02-11 10:43:13
我的世界有主播录过,110.82500,2018-02-11 10:43:48
66666666,345.33800,2018-02-11 20:36:59
都破音了,23.31200,2018-02-12 14:06:04
全程耳机,38.70100,2018-02-13 06:00:57
我靠 爱酱喊一声吓死我了,111.42100,2018-02-13 06:02:27
鬼：我等半天了你倒回头啊！,397.23300,2018-02-14 02:27:05
马丹,11.27500,2018-02-14 03:14:00
感觉爱将更吓人,122.21300,2018-02-14 05:05:28
暂停成功,6.95800,2018-02-15 00:22:19
这尖叫,124.65800,2018-02-15 02:03:15
本子预定,477.72600,2018-02-15 21:09:03
智－怒吼,29.83600,2018-02-15 23:07:14
我是男主,483.06600,2018-02-15 23:15:08
好可爱,249.54200,2018-02-16 06:32:26
被这声尖叫吓到了,420.58000,2018-02-16 06:35:30
甘。文。崔。山,212.32300,2018-02-17 00:31:32
你别叫了啊我好怕啊嘤嘤嘤,116.83800,2018-02-17 07:06:51
被吓到爱酱最可爱了,10.47900,2018-02-17 18:55:57
？？？,395.47600,2018-02-18 00:12:41
卡,17.50500,2018-02-18 03:52:41
扛走,33.33100,2018-02-18 06:56:24
被zz吓到了,44.46600,2018-02-18 07:08:10
如何举报底部弹幕,405.51600,2018-02-18 15:04:38
(´◊ω◊｀) 没有一点点防备,13.17200,2018-02-18 17:20:15
高能预警,100.31000,2018-02-18 21:12:42
不要提别的up啊,206.33900,2018-02-18 22:26:27
弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体,107.08500,2018-02-18 22:48:43
弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体,107.08500,2018-02-18 22:48:48
弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体,107.08500,2018-02-18 22:48:53
弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体弹幕护体,107.08500,2018-02-18 22:49:02
舍长那个加我一个,211.41300,2018-02-19 02:39:26
吓出源代码,16.96400,2018-02-19 03:09:58
c菌:鹌鹑?!,399.15700,2018-02-19 06:11:48
笑着看下去。。,432.83600,2018-02-19 10:55:08
爱酱不你不要叫了好不好。。。,118.58300,2018-02-19 21:11:22
爱酱你真可怕。。。。,139.20300,2018-02-19 21:11:43
刷纯黑的请消失,232.41200,2018-02-19 21:38:58
这里是游戏最经典的一幕，每走一次廊灯会少开一盏,184.01600,2018-02-19 22:04:53
妖魔鬼怪快离开,121.51000,2018-02-19 23:00:11
纯黑：你一定是我的妹妹,202.60100,2018-02-20 19:00:45
鬼：我是谁，我在哪,124.74600,2018-02-20 23:43:38
鬼：？？,125.80700,2018-02-20 23:43:46
鬼：你TM回头啊,328.00600,2018-02-20 23:47:36
可。。可爱,393.62200,2018-02-20 23:48:59
赤酱是婴儿的意思,385.33800,2018-02-21 00:53:06
赤酱……,298.94500,2018-02-21 02:56:16
woc还可爱。。。,398.46200,2018-02-21 03:37:50
纳尼不是日语吗,28.06800,2018-02-21 22:02:05
这表情好萌,138.75400,2018-02-22 00:04:09
赤酱笑喷,299.02600,2018-02-22 04:23:44
好可爱……,308.28000,2018-02-23 05:44:31
哈哈哈哈哈哈哈哈哈哈哈哈哈,334.18400,2018-02-23 08:43:12
玩过就知道了,338.17200,2018-02-23 08:43:24
好可爱,32.36600,2018-02-23 11:30:16
智力–9999999,26.88100,2018-02-23 15:20:15
啊啊好可爱,359.16100,2018-02-23 15:25:54
看个畸形弃婴都觉得眉清目秀的,400.40100,2018-02-23 15:27:04
鬼·：你倒是过来啊,126.45000,2018-02-23 20:25:23
。。下傻了,22.59100,2018-02-24 02:24:57
。前方高能！,96.45400,2018-02-24 02:26:24
↙️微笑面对危险,34.82900,2018-02-24 16:45:54
本子预定,474.20200,2018-02-24 20:42:21
我觉得你笑起来才是最可爱的！,407.16000,2018-02-25 00:01:09
可爱？？,394.75400,2018-02-25 08:13:48
疯了，疯了，疯了,402.05400,2018-02-25 16:33:47
卧槽,6.50800,2018-02-25 19:58:35
麻蛋,19.52000,2018-02-25 19:58:48
咱别叫行吗……,126.46200,2018-02-25 20:02:54
一叫吓我一跳,422.78800,2018-02-25 20:10:42
估计爱酱会死于回头,334.13300,2018-02-26 03:36:05
照不到玩家的身影吗,338.84600,2018-02-26 04:52:38
san值掉完了,400.69800,2018-02-26 05:23:11
嘘！别惊到了watch,129.04900,2018-02-26 06:02:35
只看见爱酱在叫,24.96600,2018-02-27 01:12:43
有了爱酱看恐怖游戏紧张感。。,27.34000,2018-02-27 01:13:05
妈蛋,5.67900,2018-02-27 02:56:43
坏掉了,406.19700,2018-02-27 03:27:23
被爱酱吓笑了_(:з」∠)_,30.09800,2018-02-27 14:27:02
为什么我感觉好像在papapa？？的声音,58.90900,2018-02-27 21:25:19
2333333,24.67700,2018-02-27 21:37:45
有个僵尸,24.90100,2018-02-28 01:35:28
红字说北京烤鸭的够了,295.28000,2018-02-28 05:03:37
口味真重,394.96800,2018-02-28 05:05:27
嗯？,397.45600,2018-03-01 00:10:56
还没见到冰箱呢，没那么快..嘿嘿,128.41000,2018-03-01 03:48:15
爱酱从此走上一条不归路,454.16300,2018-03-01 03:55:31
如果我是鬼，根本不忍心伤害爱酱,132.44200,2018-03-01 06:22:32
本期视频由纯黑特别友情出演,184.16200,2018-03-01 06:24:01
哲♂学乱入,302.39600,2018-03-01 06:26:31
自觉调小音量,299.32600,2018-03-01 08:53:02
卡哇伊 爱酱你认真的吗,389.10600,2018-03-01 11:03:35
你San值还好吗,395.88400,2018-03-02 05:57:08
烧鸡。。。噗哈哈哈,302.31900,2018-03-03 23:01:57
电子竞技不需要视力,181.02900,2018-03-04 03:40:13
那你尖叫撒?,16.62700,2018-03-08 02:20:51
卡怪?,124.92500,2018-03-08 02:22:39
吓穿模了23333,9.79700,2018-03-08 07:32:31
没有弹幕吗,427.73500,2018-03-09 08:20:48
大晚上看这个。,30.67800,2018-03-10 07:14:54
核能手电已上线,237.84000,2018-03-10 11:39:18
为什么那么魔性，听的我到都硬起来了,167.42000,2018-03-10 22:15:12
高能,90.80100,2018-03-11 06:05:58
富强和谐民主,105.16100,2018-03-11 06:06:22
糕能预警,156.04200,2018-03-11 06:08:40
蛋白质,266.92100,2018-03-11 06:11:04
鬼快被等疯了,412.08100,2018-03-11 06:13:55
一副懵逼的表情,294.25800,2018-03-11 07:38:42
前方一米八高熊,73.00300,2018-03-12 17:42:48
注意前方高能!,98.08400,2018-03-12 17:43:30
爱酱色,141.91800,2018-03-13 02:28:54
爱酱好可爱,38.89200,2018-03-13 07:59:55
愛醬護體,112.45900,2018-03-13 13:32:40
23333333333,172.68900,2018-03-13 13:33:40
愛將護體愛醬護體,279.33200,2018-03-13 13:35:27
北京烤鴨WWW,304.43500,2018-03-13 13:35:52
2333333333,348.16900,2018-03-13 13:36:35
愛將好聰明,378.00000,2018-03-13 13:37:05
被爱酱吓坏了,329.51600,2018-03-14 07:20:20
？？？？？？？？？,399.33800,2018-03-14 07:21:31
吓死了,430.97200,2018-03-14 07:22:03
智能AI估计也能吓死机了,79.85100,2018-03-15 03:51:27
我快笑死了 哈哈哈哈肚子疼,342.35800,2018-03-15 22:45:06
妖魔鬼怪快离开妖魔鬼怪快离开妖魔鬼怪快离开妖魔鬼怪快离开妖魔鬼怪快离开,101.03900,2018-03-16 07:25:16
笑容逐渐消失.jpg,300.30100,2018-03-16 07:28:49
赤酱：MMP,389.94100,2018-03-16 07:30:55
没人了感觉好方,404.35300,2018-03-17 07:48:33
笑容逐渐消失,291.03800,2018-03-17 09:21:13
没人了？,400.85100,2018-03-17 21:43:05
调戏Lisa是乐趣啊,79.70000,2018-03-18 09:24:58
爱酱的模型默认就是笑的,112.76700,2018-03-19 03:55:31
突然嬉皮笑脸！！,174.61600,2018-03-19 08:11:20
暴击-39,408.93700,2018-03-20 00:01:36
啊慢点。妈妈,11.23600,2018-03-20 07:56:07
没有回头杀,210.62900,2018-03-20 21:35:52
人家上厕所你偷看，肯定要关门啊,32.41300,2018-03-20 23:34:22
寂静岭的心理恐怖比视觉恐怖大，说不恐怖的肯定没用脑玩,60.38600,2018-03-21 08:54:20
我们现在都是小强了,188.84600,2018-03-21 21:40:46
纯黑居然沦落到和ai酱比胆量,192.42400,2018-03-22 05:00:02
我想看都督玩,198.14400,2018-03-23 04:58:44
2333333,307.98600,2018-03-23 05:44:04
233333333,394.43700,2018-03-24 16:44:30
弹幕？,7.96300,2018-03-24 19:23:59
笑死我了,440.04100,2018-03-25 01:29:05
赤酱？！,301.38200,2018-03-25 01:35:04
这游戏不错镜子居然有投影,296.26100,2018-03-25 05:20:44
倒着出去,343.25500,2018-03-25 05:21:31
2333333333,165.52100,2018-03-25 05:29:16
眼泪都出来了左下角,47.04300,2018-03-26 06:08:15
看三怂玩过,93.59700,2018-03-26 06:49:57
你们懂什么，这样尖叫或许可以吓到鬼的,126.43000,2018-03-26 06:51:02
观众遭到降智打击 智商－50,405.83600,2018-03-26 06:57:03
我记得厕所洗手池有一个小孩的尸体,58.26300,2018-03-26 19:56:47
G神玩这个吓得仍耳机,57.87600,2018-03-26 21:58:27
心疼声优一秒钟,145.47300,2018-03-27 07:51:16
弹幕呢,77.40400,2018-03-27 20:00:14
不要。。,9.02700,2018-03-28 01:42:07
吓到穿模,11.72500,2018-03-28 02:54:53
北京烤鸭的！气氛都没有了啦！,294.03300,2018-03-28 03:00:20
纠结好久点开了开始,18.70000,2018-03-29 00:27:30
默默取消了全屏,124.66100,2018-03-29 00:29:16
看见无高能就放心了...,198.14100,2018-03-29 00:30:38
又吓傻了一个,407.38000,2018-03-29 00:34:30
前方高能,4.27800,2018-03-31 06:33:14
前方,126.94300,2018-03-31 06:34:48
纯黑:有枪我就无敌了，无敌！强…………啊啊啊啊啊啊啊啊啊！,95.91700,2018-04-01 02:02:35
正面刚他,138.76200,2018-04-01 02:03:24
啊…！啊…！……我们的王？！,150.81600,2018-04-01 02:03:53
纯黑:强！无敌,204.54100,2018-04-01 02:05:19
姨妈大！,252.08900,2018-04-01 02:06:27
我在镜子里看到了纯黑,267.77900,2018-04-01 02:07:01
论代入感的重要性,352.83700,2018-04-01 02:08:41
假高能举报即可,371.34700,2018-04-01 02:09:17
电视剧:寻找小强,185.47800,2018-04-03 01:46:39
可爱！天啊,397.03100,2018-04-04 22:27:32
泄,326.16200,2018-04-04 23:58:20
可爱  ！！！！！！惊恐,391.47700,2018-04-05 21:44:33
真TM 成人工智障了？这叫可爱,399.76700,2018-04-05 21:45:10
被你的叫吓到,138.71600,2018-04-06 00:02:58
这让我想起了一个搞笑视频。,144.97900,2018-04-06 07:24:01
众强们窃窃私语,247.01500,2018-04-06 16:31:54
强1：听说救护车带走了俩个兄弟 好像是被吓死的,247.01500,2018-04-06 16:32:54
强2：怎么可能。。这里有什么能吓死强的,247.01500,2018-04-06 16:35:09
强1：不知道啊 只是今天隐约听到很多次刺耳的声音 好可怕,247.01500,2018-04-06 16:36:45
强2:噫 这家伙没见过 和这家伙有关系吗,247.01500,2018-04-06 16:37:29
众强看着爱这边来,247.01500,2018-04-06 16:38:01
众强：？？？,417.04200,2018-04-06 16:41:31
收到惊吓的强若慌而逃,418.04600,2018-04-06 16:42:11
有些强应声倒地 不省强事,418.04600,2018-04-06 16:42:40
强某：咳咳。。啊。 头好痛。。 什么声音。,418.04600,2018-04-06 16:44:05
再也没有爬起来,418.04600,2018-04-06 16:44:24
强1：喂 起来 那个家伙走了,445.81800,2018-04-06 16:45:24
强2：啊？,445.81800,2018-04-06 16:45:35
强1：嗯。。你被震得不轻 我带你去医院瞅瞅,445.90100,2018-04-06 16:46:52
强2：啊。。耳朵。 那个家伙是恶魔吗。,445.90100,2018-04-06 16:47:25
游戏名:层层恐惧,125.59600,2018-04-06 20:32:29
恶魔退散？？,196.16000,2018-04-07 03:42:00
哈哈哈哈,350.47700,2018-04-08 04:13:10
。。。。。。。。。。。,6.16900,2018-04-09 07:58:03
握草,14.95000,2018-04-09 07:58:11
吓死我了啊,15.48900,2018-04-09 07:58:43
，，，，，，，，，，，，，，，，，，,395.53200,2018-04-09 07:59:48
xp厉害👍,47.02900,2018-04-11 14:59:32
你说啥。。？？？,392.11200,2018-04-15 00:37:00
一来就被吓得...,19.18100,2018-04-17 19:05:47
爱酱坏掉了,392.96700,2018-04-19 05:23:31
母性的光辉。,389.85500,2018-04-20 18:05:14
我的耳朵,118.91600,2018-04-20 19:59:55
人呢,372.20000,2018-04-20 20:04:08
前方高能,95.48100,2018-04-21 00:54:41
(｡･∀･)ﾉﾞ嗨 多磨,128.55800,2018-04-22 04:32:56
b站三怂,153.86000,2018-04-22 04:33:22
b站三怂 b 站三怂,179.57600,2018-04-22 04:33:47
(｡･∀･)ﾉﾞ嗨               多磨,207.74400,2018-04-22 04:34:16
(｡･∀･)ﾉﾞ嗨     多磨,293.44800,2018-04-22 04:35:41
迷,389.56300,2018-04-22 06:16:15
笑容渐渐凝固,293.73300,2018-04-23 07:32:42
没有被画面吓到  被你吓到,162.14700,2018-04-23 18:25:48
可爱？！！！！！！,401.95000,2018-04-24 06:06:41
第三次有小.高能.吧.,218.49700,2018-04-27 09:07:30
爱酱！！！！！哭了！！！！..,304.78200,2018-04-27 09:09:37
注意，前方不是是闪图高能或扑脸高能，是爱酱提前叫高能,103.71600,2018-04-28 18:22:29
...,407.20300,2018-04-30 03:16:11
啊 啊啊要进去了  要进去了,232.94200,2018-04-30 07:47:24
2333333333,346.43200,2018-05-02 03:36:58
不要过来,351.46600,2018-05-02 19:56:03
爱酱坏掉了,398.86700,2018-05-02 19:57:12
看爱酱玩恐怖游戏一点都不恐怖,21.26400,2018-05-03 02:14:55
本子预定,477.61300,2018-05-04 06:19:04
1D10,412.29700,2018-05-04 07:24:50
寂静岭吗,187.24300,2018-05-05 09:34:21
裤裆视角看鬼,367.23700,2018-05-05 22:47:15
绊爱：低着头走，什么都看不见,446.05100,2018-05-06 03:00:50
护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼,141.02200,2018-05-06 06:13:44
我玩过我的世界版的地图，高仿,58.92200,2018-05-07 06:57:04
看到了一个帅气的脸庞,166.45700,2018-05-10 07:23:09
l,420.76600,2018-05-12 02:46:38
承包空屏,435.63800,2018-05-13 00:11:21
快哭了.,273.37900,2018-05-17 20:29:47
愛醬的尖叫更可怕哈哈哈,139.49100,2018-05-20 09:22:48
思路輕奇,362.08900,2018-05-20 09:25:17
