1,0.00000,2018-01-25 03:22:09
第一页,1.06000,2018-01-25 03:22:47
就在刚刚,6.44300,2018-01-25 03:22:59
2,5.85100,2018-01-25 03:23:08
这不是精神病院？？,45.84000,2018-01-25 03:23:11
高产似奶牛,15.24400,2018-01-25 03:23:21
2,4.06900,2018-01-25 03:23:22
前五都是我。,21.10100,2018-01-25 03:23:29
2,1.88300,2018-01-25 03:23:52
挑战无高能君,11.46200,2018-01-25 03:23:57
爱酱,23.99900,2018-01-25 03:24:05
诶诶我是第几个啊 没有弹幕好方啊,52.38900,2018-01-25 03:24:07
来的好早，都没人,14.20300,2018-01-25 03:24:19
看来太早没有高能君了QAQ,64.69700,2018-01-25 03:24:35
上次更新知道这个游戏，现在已经通关了,19.96800,2018-01-25 03:24:36
像逃生告密者的病房,68.00000,2018-01-25 03:25:08
233333,98.62100,2018-01-25 03:25:34
23333,103.00000,2018-01-25 03:25:43
看我刷出了什么,7.65400,2018-01-25 03:25:57
hhhhhhh走下道啊爱酱,100.46400,2018-01-25 03:26:07
375,22.65900,2018-01-25 03:26:25
Hi~ o(*￣▽￣*)ブ多磨！,25.46000,2018-01-25 03:26:26
好吧  前一百,18.60800,2018-01-25 03:26:38
智商下线,99.00000,2018-01-25 03:26:43
令人智息的操作。。。,274.58500,2018-01-25 03:27:03
智商堪忧,104.57200,2018-01-25 03:27:04
咋才这几条弹幕,23.44000,2018-01-25 03:27:06
满分,194.00000,2018-01-25 03:27:14
一半都在走这里,270.89800,2018-01-25 03:27:18
唉……为毛没过去……,163.25100,2018-01-25 03:27:21
哦，原来太早了,44.52800,2018-01-25 03:27:27
赶到,10.30800,2018-01-25 03:27:40
爱酱的游戏智商之低可不是吹出来的,180.68800,2018-01-25 03:28:12
23333,103.56000,2018-01-25 03:28:21
739,4.31200,2018-01-25 03:28:22
爱酱已崩溃,272.86400,2018-01-25 03:28:23
来一碗毛血旺吧,287.41400,2018-01-25 03:28:39
有经验啊,291.00000,2018-01-25 03:28:51
嗯，这里就是精神病院,50.85700,2018-01-25 03:29:01
oh my good?,352.39400,2018-01-25 03:29:05
111,11.85100,2018-01-25 03:29:06
哈哈哈哈哈哈我还以为整集都是走那个走廊,345.24400,2018-01-25 03:29:37
23333,100.28800,2018-01-25 03:29:49
哈哈哈哈哈,101.43200,2018-01-25 03:30:05
快停止你的脑洞！,362.77600,2018-01-25 03:30:06
气人主播，终于过了,333.76700,2018-01-25 03:30:08
my good!,355.28500,2018-01-25 03:30:19
反射弧可绕地球一圈,237.09200,2018-01-25 03:30:19
有的人活着，他已经死了,90.15500,2018-01-25 03:30:19
走下面啊zz,100.80200,2018-01-25 03:30:28
前方高能,365.19400,2018-01-25 03:30:33
爱酱要在他背后才行啊。。不是远近的问题,309.09500,2018-01-25 03:30:33
前方高能,365.19400,2018-01-25 03:30:42
说得对，还是爱酱好吃，草莓味,286.50400,2018-01-25 03:30:46
（ '▿ ' ）,253.11600,2018-01-25 03:30:47
前方高能,366.75300,2018-01-25 03:30:52
打扰了打扰了,369.17200,2018-01-25 03:30:54
前方高能,366.75300,2018-01-25 03:30:57
到后面上下走的那个她铁定过不去了哈哈,209.44300,2018-01-25 03:31:02
前方高能,366.75300,2018-01-25 03:31:03
自己骗自己,99.06100,2018-01-25 03:31:19
噗,180.23400,2018-01-25 03:31:19
6666,100.94000,2018-01-25 03:31:26
没人吗,675.06400,2018-01-25 03:31:41
气人主播,174.58900,2018-01-25 03:31:49
上下键给你吃了？？,88.20400,2018-01-25 03:31:49
爱酱,10.42000,2018-01-25 03:32:05
终于,5.17200,2018-01-25 03:32:26
!!!,486.51500,2018-01-25 03:32:38
我就是卡在那里,52.66100,2018-01-25 03:33:09
好着急啊……,313.60000,2018-01-25 03:33:33
啊♂,379.82200,2018-01-25 03:33:38
气人主播,286.14100,2018-01-25 03:33:38
有意思！,22.38100,2018-01-25 03:33:49
你吓死我了…,225.22300,2018-01-25 03:33:57
果然zz,161.80200,2018-01-25 03:33:58
爱酱单子变大了,33.46100,2018-01-25 03:34:08
重复了多少次……,318.47200,2018-01-25 03:34:12
这里往下，然后一个劲跑就行了,613.11500,2018-01-25 03:34:41
目标失败,500.35100,2018-01-25 03:34:49
智商堪忧,304.18000,2018-01-25 03:35:00
哦，抱歉，不是记错关了,630.97100,2018-01-25 03:35:09
左边是你死后的尸体,403.96800,2018-01-25 03:35:18
越菜堆得越多,408.02900,2018-01-25 03:35:36
第一个看完,1.15900,2018-01-25 03:35:46
啊啊啊啊啊啊啊啊啊看的气死我了,482.45700,2018-01-25 03:35:46
本子预定,674.79700,2018-01-25 03:35:47
哈哈哈哈哈哈哈,621.18900,2018-01-25 03:35:49
害怕，求hn,115.48700,2018-01-25 03:35:56
第一个看完,673.42900,2018-01-25 03:35:57
第一个看完。,673.37700,2018-01-25 03:36:05
这声音我可以无限循环,378.20300,2018-01-25 03:36:07
啊，肯定是我开门的方式不对,369.13100,2018-01-25 03:36:09
求高能,130.87400,2018-01-25 03:36:11
↙炎头,492.43000,2018-01-25 03:36:28
感觉被耍一样,623.31700,2018-01-25 03:36:33
尾随,169.14600,2018-01-25 03:36:50
高能君还没来TAT,349.54500,2018-01-25 03:36:56
来太早了,201.01300,2018-01-25 03:37:40
本子预订第一,672.52900,2018-01-25 03:37:50
假装四处看风景.JPG,101.38100,2018-01-25 03:38:18
舒服了,377.63300,2018-01-25 03:38:35
承包这个笑声,609.30600,2018-01-25 03:38:48
注意 带好耳机  看我颜色 别在父母身边看,367.94600,2018-01-25 03:39:07
循环了20遍,381.53500,2018-01-25 03:39:25
你能不能走慢点→_→,148.10700,2018-01-25 03:39:29
气人ai,509.88500,2018-01-25 03:41:28
233333,98.66800,2018-01-25 03:42:50
↓猴子偷桃！↓,29.88400,2018-01-25 03:43:11
跟工口土豪学坏了,399.35000,2018-01-25 03:43:12
嗨多磨,6.91800,2018-01-25 03:43:15
假装四处看风景,114.34900,2018-01-25 03:43:24
调皮的字幕组,261.40900,2018-01-25 03:43:33
差点被爱酱吓死我,252.67600,2018-01-25 03:44:01
字幕调皮,265.86100,2018-01-25 03:44:05
剧情杀,567.93800,2018-01-25 03:44:56
往下走啊爱酱,114.72900,2018-01-25 03:46:13
2333333333333333,102.28500,2018-01-25 03:46:26
这里有个东西在动耶,427.66700,2018-01-25 03:47:24
天哦,379.89900,2018-01-25 03:47:58
23333,500.74500,2018-01-25 03:48:26
大家都是先发评论系列。,4.09800,2018-01-25 03:48:40
发生了什么,573.01100,2018-01-25 03:48:54
又是这个老头。,29.67900,2018-01-25 03:49:02
不都是从床上开始吗,51.54200,2018-01-25 03:49:25
高能预警,368.62000,2018-01-25 03:49:50
2333333,99.63500,2018-01-25 03:50:02
嗨！逗磨！,2.35100,2018-01-25 03:50:10
关上28分钟的大门,7.35800,2018-01-25 03:50:10
不是被怪吓到，而是被爱酱吓到。。。,443.32400,2018-01-25 03:50:18
