爱酱骂人越来越顺口了,437.44100,2018-02-01 04:40:06
求护体,125.81800,2018-02-01 04:40:55
圆寂叔叔,780.16800,2018-02-01 04:42:01
对,679.34100,2018-02-01 04:42:13
锯无把~,180.39700,2018-02-01 04:42:18
woccccccccccccccccc,178.20400,2018-02-01 04:42:26
大力出奇迹,562.88900,2018-02-01 04:43:07
怎么爱酱专业玩恐怖游戏了,62.89800,2018-02-01 04:43:39
莫名觉得房子这里想生化7,619.36000,2018-02-01 04:44:27
爆头后再起，这很生化,610.42600,2018-02-01 04:44:34
开头说错了,12.35500,2018-02-01 04:45:04
哈哈哈开心澡堂,659.65900,2018-02-01 04:47:16
看老e玩过所以全程都不紧张,74.55700,2018-02-01 04:49:42
woccccccccccccccccc,630.92500,2018-02-01 04:50:27
这都过审核了,798.92500,2018-02-01 04:52:13
精英怪以后可以打死的,271.57800,2018-02-01 04:53:10
不能打死它吗,301.58400,2018-02-01 04:53:16
锯无把儿~,182.05200,2018-02-01 04:53:56
好吓人啊，我也想玩,344.67800,2018-02-01 04:53:59
拿镰刀的那个才可怕,334.57400,2018-02-01 04:54:27
试试效果,377.71000,2018-02-01 04:55:30
下饭爱,799.12600,2018-02-01 04:55:33
审核的没看完。。。,605.37700,2018-02-01 04:55:36
为什么木箱里会有子弹啊,724.34500,2018-02-01 04:56:01
高能,278.58200,2018-02-01 04:56:43
我刚听到了“雅蠛蝶”,115.50900,2018-02-01 04:56:55
我记得后面有草药吧,460.76800,2018-02-01 04:57:07
有点像康叔啊,168.36600,2018-02-01 04:57:26
这房里高能啊大家小心,494.11200,2018-02-01 04:57:57
枪法有进步啊,647.10700,2018-02-01 04:59:20
脑白金啊,632.15400,2018-02-01 05:00:37
有种不祥的预感,734.37200,2018-02-01 05:00:47
好腿,99.90000,2018-02-01 05:00:51
(⊙o⊙)哇,770.23000,2018-02-01 05:01:23
哈哈哈,837.27000,2018-02-01 05:02:30
boy♂next♂door,493.59300,2018-02-01 05:03:22
2333333333,197.54900,2018-02-01 05:03:41
炸毛了233,212.14800,2018-02-01 05:03:44
第一次看到死的这么窝囊的,831.82300,2018-02-01 05:04:22
抱紧高能君。。。,32.00000,2018-02-01 05:04:24
找到爱酱的steam了,488.63100,2018-02-01 05:04:27
open the gay,359.22100,2018-02-01 05:05:04
八嘎,391.71900,2018-02-01 05:06:44
我记得贞子老姐姐在前面,160.54000,2018-02-01 05:08:16
久违的爱酱被吓坏了,299.33200,2018-02-01 05:08:28
八嘎牙路,523.03900,2018-02-01 05:08:55
晴天娃娃杂合体,270.70500,2018-02-01 05:11:00
似李，倒吊男！,176.00400,2018-02-01 05:11:20
崴崴？屋里还有个人没吃饭呢（滑稽）,654.93600,2018-02-01 05:12:13
爱酱的吐槽,397.53800,2018-02-01 05:12:44
hello,2.72900,2018-02-01 05:13:01
前方高能。。,148.89300,2018-02-01 05:13:08
666,84.97400,2018-02-01 05:13:16
愛醬別怕,78.09700,2018-02-01 05:13:35
毕竟是第一个把爱酱吓的哭鼻子的游戏,493.75600,2018-02-01 05:13:48
开箱zz神上线,724.17700,2018-02-01 05:13:51
逗比。。,826.45600,2018-02-01 05:14:17
大战之前必有啥来着？,736.39700,2018-02-01 05:14:32
精神病院是第一部，不过个人觉得第一部比第二部恐怖,446.22000,2018-02-01 05:14:39
继续高能,238.99100,2018-02-01 05:14:46
233333,70.76200,2018-02-01 05:14:47
这个游戏的世界是大脑里面的世界,464.65800,2018-02-01 05:15:17
被生化7虐出的逃生技能,230.15300,2018-02-01 05:15:20
噗哈哈哈哈,84.26800,2018-02-01 05:15:34
好可愛,201.01600,2018-02-01 05:15:38
圆寂大师!!!,788.81800,2018-02-01 05:15:46
莫比斯基金会？,819.90500,2018-02-01 05:16:20
馬鹿やろ,518.14300,2018-02-01 05:16:57
前方高能,151.71800,2018-02-01 05:17:05
23333333,396.12100,2018-02-01 05:17:44
愛醬好可愛,337.92000,2018-02-01 05:17:54
233333333,423.61200,2018-02-01 05:18:17
一开始玩的时候都会吓得再开一枪，到后面头一没就不用管了,629.55100,2018-02-01 05:18:33
语无伦次哈哈哈哈哈,222.15600,2018-02-01 05:18:50
好想被愛醬罵,396.95000,2018-02-01 05:19:04
笑死我,829.00100,2018-02-01 05:19:27
审核的当然是被降智了啊,617.80700,2018-02-01 05:19:52
可愛,450.59000,2018-02-01 05:19:59
治疗针x1,368.33400,2018-02-01 05:20:43
可愛~,521.31800,2018-02-01 05:21:14
鬼畜预定,388.90000,2018-02-01 05:21:28
秘技！爬车顶潜行术！,804.89700,2018-02-01 05:21:33
在怪面前蹲下潜行,841.86700,2018-02-01 05:22:24
哈哈哈哈哈哈,435.15300,2018-02-01 05:23:34
鬼畜预定,522.22200,2018-02-01 05:23:46
可愛,731.05000,2018-02-01 05:25:03
headshot,594.34300,2018-02-01 05:25:09
就是啊（）,402.95400,2018-02-01 05:25:30
妈爷贼,23.96100,2018-02-01 05:27:25
我就看了50遍,823.08600,2018-02-01 05:28:23
可爱,733.51100,2018-02-01 05:28:40
嗨多磨！,3.65000,2018-02-01 05:28:42
抱头蹲防哈哈哈哈,823.88800,2018-02-01 05:30:20
锯无把儿,199.85300,2018-02-01 05:30:21
88888888,844.52500,2018-02-01 05:31:05
哦哦,0.00000,2018-02-01 05:32:22
前方高能,48.87600,2018-02-01 05:33:59
不会暗杀的结果……,827.69800,2018-02-01 05:33:59
抱头蹲防出现了,825.02200,2018-02-01 05:34:35
这不是锯无拔吗,180.94100,2018-02-01 05:37:01
拍下了，我的素颜照，还不p一下。,163.85900,2018-02-01 05:37:06
前方emmm我不知道～(￣▽￣～)~,60.38100,2018-02-01 05:37:25
花Q,5.62200,2018-02-01 05:39:32
感觉挺帅的。。。,169.14200,2018-02-01 05:39:57
这些腿我能我一年,106.92100,2018-02-01 05:40:14
逃生游戏上线,189.52200,2018-02-01 05:40:29
锯无把,180.08300,2018-02-01 05:40:59
会吸人灵魂的小聋女最可怕好吧,340.19500,2018-02-01 05:41:03
第三只眼,94.69800,2018-02-01 05:41:10
本子预定,848.48700,2018-02-01 05:41:22
圆寂叔叔~\(≧▽≦)/~,804.99800,2018-02-01 05:41:25
本子预定,840.35800,2018-02-01 05:41:36
话说这刀甩的真准。。,303.18400,2018-02-01 05:42:45
整齐的一家人。。。,67.69900,2018-02-01 05:43:27
纯黑第一怂。。,118.88600,2018-02-01 05:43:57
你不是爱酱，爱酱不可能一发入魂的Σ(ﾟдﾟlll),639.12400,2018-02-01 05:44:40
气人主播,823.74400,2018-02-01 05:44:56
nep！！！,72.98900,2018-02-01 05:45:51
前天通关生存难度，用时22小时，表示一点都不恐怖,7.75800,2018-02-01 05:46:55
快趴到草丛里！【滑稽】,761.06400,2018-02-01 05:47:18
干妈牌散打片 ,546.20500,2018-02-01 05:47:46
2遍嗨多磨赚的一匹,146.44700,2018-02-01 05:47:46
本子预订,846.13000,2018-02-01 05:48:34
抱头蹲防.jpg,825.44400,2018-02-01 05:48:43
塞叔的体力还是可以的,594.82400,2018-02-01 05:48:57
爱 豆 know!,455.53700,2018-02-01 05:50:03
僵尸徒手撕防弹衣。。。厉害。。,795.89200,2018-02-01 05:50:50
千秋至少有呆毛正解,429.57700,2018-02-01 05:51:22
错了，这是游戏我的智障啊,16.08700,2018-02-01 05:51:24
哈哈哈哈  实力作死,818.71200,2018-02-01 05:51:25
玩了八个月的生化危机，别太期待有什么作为,844.08100,2018-02-01 05:53:07
令人窒息的操作,812.73700,2018-02-01 05:54:36
哦大窑子！,69.10300,2018-02-01 05:56:10
吃这东西看,69.66500,2018-02-01 05:56:53
AE86!,491.56800,2018-02-01 05:57:20
前方素颜拍照...【呸(*｀へ´*)】,127.18300,2018-02-01 05:57:30
妈爷贼:是的是你的素颜照片,161.20100,2018-02-01 05:58:30
233333好可爱,221.94300,2018-02-01 05:58:38
锯无霸儿～,176.48100,2018-02-01 05:59:19
核能体力,299.50100,2018-02-01 06:00:10
小～脑～许～,248.64200,2018-02-01 06:01:07
嗨多磨口尼奇瓦,131.19400,2018-02-01 06:04:05
嗨多磨,130.84400,2018-02-01 06:05:11
我觉得超帅aaa,209.04300,2018-02-01 06:06:26
啊哈哈哈哈哈。逃生技能满分,234.46900,2018-02-01 06:06:29
脑白金,631.02800,2018-02-01 06:08:14
傻爱没看过第一部?,54.26100,2018-02-01 06:08:18
23333,820.89900,2018-02-01 06:08:54
没人让你打 你自己愿意的怪谁？,638.62700,2018-02-01 06:11:00
减智警告,181.05800,2018-02-01 06:11:11
圆寂叔叔,778.31500,2018-02-01 06:11:14
(ノ°ο°)ノ前方高能预警，巨无把儿姐姐上线,134.08000,2018-02-01 06:11:30
这是番茄汁,809.43800,2018-02-01 06:11:53
(ノ°ο°)ノ前方高能预警，锯无把儿姐姐上线,153.78800,2018-02-01 06:12:20
这很生化,641.49800,2018-02-01 06:12:55
本子已阅,848.43600,2018-02-01 06:13:50
一脸傻气的爱酱,331.83900,2018-02-01 06:13:51
看爱酱表情 哈哈  可爱死了,129.49700,2018-02-01 06:14:29
又是新浪,153.28700,2018-02-01 06:14:30
才特么看到赛巴斯？,167.27900,2018-02-01 06:15:02
这智商,838.45100,2018-02-01 06:15:13
傻爱,507.80000,2018-02-01 06:16:51
干妈牌健胃散打片,539.99400,2018-02-01 06:16:52
哇呀呀呀呀呀呀呀！！！,684.21100,2018-02-01 06:17:22
真人cos，晴天娃娃,85.73400,2018-02-01 06:17:33
2333333333,833.32900,2018-02-01 06:19:55
嗨多磨,5.90000,2018-02-01 06:20:03
窒息,841.38200,2018-02-01 06:20:37
欢迎收看，邪恶在里边，吐,15.76600,2018-02-01 06:21:52
我去，这智商,808.80000,2018-02-01 06:21:58
干妈牌健胃散打片，一片打脸，两片砸脸，三,539.01000,2018-02-01 06:21:59
抱歉，僵尸没有，打不死的尸变体倒是可能从天花板掉下来（滑稽）,45.37000,2018-02-01 06:23:15
前方智商高能,812.32900,2018-02-01 06:23:46
纱世里,83.86900,2018-02-01 06:24:10
boomer的胆汁,633.79800,2018-02-01 06:24:14
前方亮度较暗，请调高亮度,129.45100,2018-02-01 06:25:23
前方尸变体高能,155.59700,2018-02-01 06:25:56
尊皇形态,426.13700,2018-02-01 06:25:57
赛叔真的挺帅的,172.91900,2018-02-01 06:26:22
请不要在视频中刷其他UP，遵守弹幕礼仪，谢谢,266.49500,2018-02-01 06:29:01
妈也贼别跑,35.41900,2018-02-01 06:29:27
我在吃饭,561.08100,2018-02-01 06:29:33
塞巴斯蒂安：亏你还知道我是个大叔,324.03400,2018-02-01 06:30:23
圆寂叔叔，,775.37400,2018-02-01 06:30:24
高能,66.00000,2018-02-01 06:30:25
恐怖游戏我连盗版的我都不会去玩，真的是噩梦般的体验何必玩...,89.84300,2018-02-01 06:31:18
圆寂这人并不坏 无非只是个变态,22.26300,2018-02-01 06:31:24
这日语配音真的骚气,411.79600,2018-02-01 06:32:01
灯塔精神病院,457.91100,2018-02-01 06:32:55
第二部在合乐镇,461.95100,2018-02-01 06:33:06
抓紧手机，别被爱酱的尖叫吓掉了,85.98600,2018-02-01 06:33:47
上吊娃娃,90.71900,2018-02-01 06:34:01
左右站（挂）好,130.26200,2018-02-01 06:35:54
语论无次,228.71500,2018-02-01 06:37:54
爱酱迅速躲避自己！可以哦(｡ì _ í｡),159.00900,2018-02-01 06:38:36
梦想,714.96500,2018-02-01 06:39:19
open♂the♂door♂,357.25700,2018-02-01 06:39:24
这里看像是一张脸,152.95300,2018-02-01 06:39:44
深谙三十六计之精粹,193.65300,2018-02-01 06:39:50
圆寂,777.05000,2018-02-01 06:40:23
承包这声 啊～,279.87400,2018-02-01 06:41:50
所以为什么要蹲下来,825.60800,2018-02-01 06:42:08
南千秋就不会下雨了,424.87500,2018-02-01 06:42:11
前方高能  前方高能 前方高能,169.29700,2018-02-01 06:42:21
↘这台车看起来像86,493.07800,2018-02-01 06:43:10
DKKK,338.75500,2018-02-01 06:43:15
老子没开弹幕？还是我打开方式不对？,80.64300,2018-02-01 06:45:21
一枪爆头可还行,636.31600,2018-02-01 06:45:56
哈哈哈哈,207.71600,2018-02-01 06:47:32
弹幕倒是告诉我一下她奶对了没啊,607.81900,2018-02-01 06:48:58
说86的，这明显是一辆高尔夫MKⅣ好不好？,491.83600,2018-02-01 06:50:12
可愛的鼠來寶,253.25500,2018-02-01 06:51:21
居然不是バチャルgamer,8.58400,2018-02-01 06:52:02
生化7的岳母大人33333,559.07500,2018-02-01 06:52:11
别管他，你继续跑就行了,197.41400,2018-02-01 06:52:13
23333333,81.82900,2018-02-01 06:52:35
基曼,672.97900,2018-02-01 06:53:37
什么难度,711.44100,2018-02-01 06:53:40
生存和梦魇都有堵门的,737.59700,2018-02-01 06:54:07
open♂your♂eyes,357.71600,2018-02-01 06:54:38
hhhhhhh,200.62800,2018-02-01 06:54:50
是Tank要出来了,711.51600,2018-02-01 06:54:51
蒙古♂牛奶,361.25600,2018-02-01 06:54:57
为之奈何,193.18300,2018-02-01 07:01:15
锯无把要出来了,151.02000,2018-02-01 07:02:27
Fxxk,Slaves get your♂ass back here！,456.90600,2018-02-01 07:03:36
哈哈哈，爱酱已经被吓得忘了来这里的目的了(/≧▽≦)/,399.62800,2018-02-01 07:04:52
弹幕大军呢,562.48300,2018-02-01 07:05:16
馬鹿野郎！,509.45500,2018-02-01 07:07:36
屠龙宝刀！点击就送！,302.10100,2018-02-01 07:09:22
被生化虐了八个月你说有没有进步,689.69200,2018-02-01 07:09:34
抱头蹲防那个别走，666,826.45200,2018-02-01 07:10:08
精神病院是第一部的剧情,446.54600,2018-02-01 07:11:07
卧槽最吓人的是爱酱啊我去,182.04300,2018-02-01 07:11:49
啊～妈妈～的味道～,530.21500,2018-02-01 07:11:52
stm最吓人的是爱酱,242.13600,2018-02-01 07:13:00
恐怖之眼,98.61400,2018-02-01 07:13:20
啊，都白的拉丝了,611.23500,2018-02-01 07:13:26
一提灯塔我以为是逃生2,461.45100,2018-02-01 07:20:00
竟然一遍过了！,326.79700,2018-02-01 07:20:27
验货,381.65500,2018-02-01 07:20:48
深夜解药,556.49100,2018-02-01 07:21:47
吓到破音,176.98100,2018-02-01 07:21:58
岂可修,184.64400,2018-02-01 07:22:40
果然爱酱不管有没有武器都只会逃跑,194.80800,2018-02-01 07:23:07
合♂欢♂镇,469.52400,2018-02-01 07:23:10
open the gay 还行,386.71900,2018-02-01 07:23:40
小樱哈哈哈怪力女,558.45900,2018-02-01 07:23:52
一个十四分钟的视频愣是能看半个小时,738.53300,2018-02-01 07:25:34
你不是我认识得爱酱！,624.70700,2018-02-01 07:25:50
前方请调低亮度,128.22100,2018-02-01 07:26:00
真是感觉好害怕啊!,272.86700,2018-02-01 07:26:56
话说最近b站买下了黑执事呢,489.36000,2018-02-01 07:28:14
芝麻糊,557.67700,2018-02-01 07:30:18
萌,667.00500,2018-02-01 07:30:52
我觉得一会爱酱要死不少次,138.66200,2018-02-01 07:31:37
生化危机玩多了哈哈哈,709.39900,2018-02-01 07:32:07
梦比优斯,801.82000,2018-02-01 07:33:17
刀刚刚不是扔出去了吗？怎么还在手里,339.24400,2018-02-01 07:34:46
哈哈哈哈,212.05700,2018-02-01 07:35:29
锯无把儿,185.03800,2018-02-01 07:36:41
看成坐牢的就我一个吗...,740.47800,2018-02-01 07:37:06
23333,206.84000,2018-02-01 07:37:18
来自ZZ的吐槽,432.02200,2018-02-01 07:37:20
我这尼玛,353.17700,2018-02-01 07:37:50
吓死,357.21000,2018-02-01 07:37:55
去看下那个人啊，我好奇宝宝憋不住了啊,664.50600,2018-02-01 07:40:20
花Q,53.10200,2018-02-01 07:40:59
23333333,828.68600,2018-02-01 07:41:14
哈哈哈,81.46200,2018-02-01 07:41:29
活着不好吗,604.66100,2018-02-01 07:42:02
关灯看zz玩恐怖游戏，感觉吓不到自己,106.06000,2018-02-01 07:42:11
感觉爱酱在看别人玩一样，无论多激动身体都没动过。。,323.43200,2018-02-01 07:43:18
哈哈哈好可爱,177.46200,2018-02-01 07:43:31
前方zz超级丢人,803.04600,2018-02-01 07:44:00
晃晃悠悠又起来了,597.70800,2018-02-01 07:44:10
看爱酱玩果然不恐怖了,273.12300,2018-02-01 07:45:27
你的好友「史蒂芬诺」已上线,141.27700,2018-02-01 07:45:47
前方高能,155.98800,2018-02-01 07:46:40
我也想看爱酱玩逃生,49.87600,2018-02-01 07:47:18
每有一个晴天娃娃的诞生，就会有一个可怜的少女惨遭杀害。,133.51700,2018-02-01 07:47:34
233,839.16000,2018-02-01 07:47:51
这还血腥,798.28600,2018-02-01 07:47:54
没有买卖就没有杀害,143.83800,2018-02-01 07:47:59
事儿真多,801.02600,2018-02-01 07:48:04
哆啦A梦还行了,725.29000,2018-02-01 07:48:19
我擦(>﹏<),614.39100,2018-02-01 07:48:58
我擦！！！,614.39100,2018-02-01 07:49:39
岳母既视感,551.10400,2018-02-01 07:50:10
操作？？？,42.70300,2018-02-01 07:51:59
。。。,556.92700,2018-02-01 07:53:07
还可以了。。。后来有枪还能打死 不想某个女鬼。。,225.12700,2018-02-01 07:55:03
大战之前必有补给,722.44200,2018-02-01 07:55:15
唱歌的大姐压迫感最强了,342.26200,2018-02-01 07:58:40
boy！next！door！,126.51400,2018-02-01 08:03:06
不是叫基曼吗，怎么叫基德了,645.14300,2018-02-01 08:05:05
23333,85.71400,2018-02-01 08:06:19
好吓人，谢谢高能君,181.13900,2018-02-01 08:10:04
hhhhh,291.53100,2018-02-01 08:10:26
沙师弟那个站住,89.07000,2018-02-01 08:16:51
嗨多磨,6.15000,2018-02-01 08:17:46
|･ω･｀),730.18900,2018-02-01 08:19:42
非战斗人员请撤离,1.44100,2018-02-01 08:20:26
大半夜看这个找刺激,1.83200,2018-02-01 08:21:15
那个人死了,668.46900,2018-02-01 08:29:05
你家这玩意儿这么恐怖吗,84.19900,2018-02-01 08:29:53
圆寂叔叔,771.70000,2018-02-01 08:30:48
吓到责怪自己,239.23600,2018-02-01 08:32:48
一代太恐怖了，二代简直小儿科,482.27000,2018-02-01 08:33:11
八嘎,301.81500,2018-02-01 08:33:51
我只要觉得恐怖的时候就看左下角,139.00000,2018-02-01 08:34:18
你蹲下来想干嘛啊,821.44100,2018-02-01 08:36:34
感觉爱酱转风格了,444.11600,2018-02-01 08:37:15
车后面一点位置能卡怪,799.59400,2018-02-01 08:38:52
ZZ给审核塞钱了吧,627.53700,2018-02-01 08:39:10
继花Q后又一素材,342.88700,2018-02-01 08:39:40
哈哈哈  纯黑,642.69700,2018-02-01 08:40:42
