好前！！！！,25.49600,2019-05-09 05:33:39
我爽的,7.92300,2019-05-09 05:33:40
这眼睛太好看了,16.53200,2019-05-09 05:33:47
第一！！！！,11.18800,2019-05-09 05:33:14
突突突,50.63200,2019-05-09 05:34:50
抱走愛醬❤️,26.07800,2019-05-09 05:36:25
448,7.51500,2019-05-09 05:35:35
来了,4.42800,2019-05-09 05:36:37
爱酱赛高~,7.10300,2019-05-09 05:38:13
（白内障,46.21800,2019-05-09 05:38:52
愛醬眼睛裡面有滿天繁星,38.26900,2019-05-09 05:39:58
放映姬,6.27000,2019-05-09 05:42:06
不知道为什么有点肝疼,20.93200,2019-05-09 05:48:17
爱酱我喜欢你啊！！！！！！！！！！！！,26.89200,2019-05-09 05:50:24
莫名旰疼,35.61400,2019-05-09 05:50:26
来了来了,12.86200,2019-05-09 05:51:06
啊啊啊啊啊,6.44300,2019-05-09 05:51:32
老爱,14.07800,2019-05-09 05:51:39
眨眼换碟,18.72100,2019-05-09 05:56:47
这眼睛真好听,22.79400,2019-05-09 05:56:25
88888,8.49700,2019-05-09 05:57:56
我生日，爱酱加油,7.14700,2019-05-09 05:59:04
肝疼。。,34.55600,2019-05-09 06:00:04
AVAVAV?,1.25200,2019-05-09 05:59:25
4458,7.02100,2019-05-09 06:01:08
28分钟前,0.88900,2019-05-09 06:01:24
来啦,17.24600,2019-05-09 06:00:41
牌面来了,6.50900,2019-05-09 06:04:39
玩碧蓝的表示。。,29.38700,2019-05-09 06:04:54
哭了 想起老爱一路走来太不容易了,23.02400,2019-05-09 06:07:03
啊啊啊啊啊啊啊啊啊啊啊啊爱酱我爱你！,7.90300,2019-05-09 06:07:55
好靠前！,13.36200,2019-05-09 06:07:59
满天繁星23333,42.14400,2019-05-09 06:08:54
眨眼换歌66666666666,15.05500,2019-05-09 06:08:15
我的肝。。。,22.10300,2019-05-09 06:09:39
最后一个爱E死活抽不出来！！！！！,44.55000,2019-05-09 06:12:51
我要这个播放器,30.79800,2019-05-09 06:18:10
666666,21.12000,2019-05-09 06:26:32
我爱S抽五个了，爱E抽一个，爱A死活不出来,45.48900,2019-05-09 06:26:40
666,11.38900,2019-05-09 06:32:05
我的爱,20.96700,2019-05-09 06:37:05
别乱切歌,20.17300,2019-05-09 06:36:37
肝疼,20.78100,2019-05-09 06:39:38
还行,6.14300,2019-05-09 06:42:13
好看,49.98400,2019-05-09 06:45:18
哇！这天刚好是我的生日耶！,41.35900,2019-05-09 06:50:34
...,24.63700,2019-05-09 06:51:52
草，我的肝好痛,21.33300,2019-05-09 06:54:40
被绑架了你就眨眨眼,9.38900,2019-05-09 06:59:04
wow,9.48700,2019-05-09 07:01:19
舒服了,13.62400,2019-05-09 07:19:16
？？？？？？？？？？,5.30600,2019-05-09 07:28:15
肝好疼,35.15700,2019-05-09 07:42:12
爱酱那个活动我都快刷吐血了,41.84400,2019-05-09 07:44:39
等福特人base,15.12600,2019-05-09 07:53:32
一闪而过的 futuer base,41.89600,2019-05-09 07:53:59
2小时前,4.58200,2019-05-09 07:58:52
2小时前,14.45900,2019-05-09 08:07:06
awsl,50.31500,2019-05-09 08:09:48
居然是灰原日,39.35600,2019-05-09 08:10:21
美女你谁？！！,48.69300,2019-05-09 08:13:02
awsl,7.21000,2019-05-09 08:29:28
AIAIAI翻跳见评论区,16.75900,2019-05-09 08:34:09
肝疼,34.58900,2019-05-09 08:35:28
肝疼的bgm,34.14000,2019-05-09 08:58:23
漂酿的美女,49.93200,2019-05-09 09:15:39
熟悉的bgm,40.63900,2019-05-09 09:20:51
眨眼切歌,24.92900,2019-05-09 09:31:06
我的肝肝肝肝啊啊啊啊啊啊啊,22.02800,2019-05-09 09:43:40
那个年糕rap呢,23.30600,2019-05-09 10:31:34
666,42.20200,2019-05-09 11:06:34
碧蓝航线,22.26300,2019-05-09 12:13:25
碧蓝航线专属副本bgm,27.56300,2019-05-09 12:13:47
