老哥这个热度已经高于沙雕蓝洞公司的吃鸡了,466.36100,2018-04-08 02:10:57
强袭分支,133.34400,2018-04-08 02:13:32
下午好（尝精阁一位）,40.39800,2018-04-08 02:13:57
爱酱是斜视眼吗(滑稽),309.40400,2018-04-08 02:14:53
游戏名：城管训练营,239.47600,2018-04-08 02:15:27
不好意思我忘了这是什么类型的游戏？,163.65800,2018-04-08 02:17:04
66666,398.00200,2018-04-08 02:17:15
r6玩家日常,237.86100,2018-04-08 02:18:05
放心进度条还在,227.84900,2018-04-08 02:18:15
老婆真可爱,190.06800,2018-04-08 02:18:20
好像一枪没中,506.87900,2018-04-08 02:18:47
一边说对不起一边拆了人家的树。。,116.29500,2018-04-08 02:20:40
！！！她居然有这个智商,333.32200,2018-04-08 02:21:33
跳厂房，已经凉了,430.26800,2018-04-08 02:23:49
前面的大哥！堡垒之夜就没登录Steam……,19.41100,2018-04-08 02:24:08
前面说没区别的 你知道吃鸡模式是附加模式吗？ 另外再看看运营 还说没区别？,226.00000,2018-04-08 02:24:24
每次都笑哭啊AI酱2333333,478.27900,2018-04-08 02:25:05
加速挂石锤（）,135.72400,2018-04-08 02:26:02
以为是手游版本，正琢磨这画质怎么优化在手机上，，，,84.17600,2018-04-08 02:26:44
可以做建筑，可玩性应该比吃鸡高了不少,235.45800,2018-04-08 02:27:57
快递,405.82000,2018-04-08 02:28:52
拆的时候对着那个点，可以连击，拆的变快,367.71900,2018-04-08 02:29:02
呜呜呜  哭就完事了,405.22000,2018-04-08 02:29:47
能先别玩新游戏了，先把坑填完 啊,9.62800,2018-04-08 02:30:16
气人玩家,13.20600,2018-04-08 02:30:17
你家电脑不能接手柄？,299.78400,2018-04-08 02:30:26
刚刚跳伞的时候上什么声音？游戏自带？还是手柄声？,55.27600,2018-04-08 02:32:01
锄宗当立！,5.13400,2018-04-08 02:32:15
锄宗当立！,5.13400,2018-04-08 02:32:27
锄宗当立！,5.13400,2018-04-08 02:32:36
堡垒在线人数比吃鸡多很多靴靴，只是国内不火,393.86200,2018-04-08 02:32:39
锄宗当立！,5.13400,2018-04-08 02:32:45
锄宗当立！,5.13400,2018-04-08 02:32:55
锄宗当立！,5.13400,2018-04-08 02:33:03
我还以为像A哥一样直接跳下去,71.28600,2018-04-08 02:33:31
锄宗当立！,4.23400,2018-04-08 02:33:43
嗨多磨（炉宗除外）,32.82700,2018-04-08 02:34:42
蹦蹦蹦？,173.03500,2018-04-08 02:35:19
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,3.26400,2018-04-08 02:36:43
看进度条,462.61400,2018-04-08 02:37:22
来人 偿精阁雅座一位,44.81700,2018-04-08 02:37:55
尽梨了,521.54100,2018-04-08 02:39:59
大阔落！,356.78000,2018-04-08 02:40:06
腾讯的港服一直开着，是中文，想玩的可以玩腾讯的,68.58000,2018-04-08 02:40:38
腾讯有港服，是中文的可以玩,202.18000,2018-04-08 02:44:51
猛男落泪啊,478.38100,2018-04-08 02:44:54
EPIC开发的游戏不比你PUBG一个暴发户小作坊好玩？,374.28500,2018-04-08 02:46:08
去劝架呀,281.79900,2018-04-08 02:49:35
大甲,365.44000,2018-04-08 02:51:06
堡垒和吃鸡都卡在社保的文化部那,36.14600,2018-04-08 02:52:45
吃鸡卸载！,9.72600,2018-04-08 02:56:12
感觉爱酱都比我聪明。。。。。,162.37800,2018-04-08 02:56:43
知道就好,247.37200,2018-04-08 02:56:49
智商,324.92100,2018-04-08 02:58:11
看时间猜结局,411.82100,2018-04-08 03:00:49
很难的，比吃鸡难多了，才玩两局我就心态爆炸了,468.97300,2018-04-08 03:01:11
← 這裡是顯示發話嗎...?,490.97900,2018-04-08 03:03:36
都给我哭,491.11100,2018-04-08 03:04:01
嗨多磨,2.13400,2018-04-08 03:06:16
233333,203.84500,2018-04-08 03:07:58
免费游戏,482.43500,2018-04-08 03:08:23
晚上好（锄宗除外）,17.96300,2018-04-08 03:09:38
233333,404.52900,2018-04-08 03:11:33
大家好，我叫这款游戏,240.18600,2018-04-08 03:12:18
前方高能,503.51600,2018-04-08 03:12:44
绝地求生：围攻,242.41300,2018-04-08 03:13:18
爱酱XL 好大只,72.48900,2018-04-08 03:13:43
真系精彩,336.56200,2018-04-08 03:14:03
人才,180.39700,2018-04-08 03:16:41
拆迁六号了解一下,237.55700,2018-04-08 03:16:43
标准萌新玩法,247.79300,2018-04-08 03:18:36
哈哈哈哈哈哈,204.14800,2018-04-08 03:18:52
第一次看到不捡枪先撸树的,140.79500,2018-04-08 03:19:04
这么大的爱酱更可爱,131.43300,2018-04-08 03:19:43
看到敌人敢先开枪这就已经是进步了,524.46600,2018-04-08 03:19:59
美国柯氪金榜第一,9.45000,2018-04-08 03:20:16
挤需体验三混钟,251.70100,2018-04-08 03:20:25
看见人你就哭了,265.65900,2018-04-08 03:21:09
说手柄的你觉得爱酱有这么灵活吗,295.73200,2018-04-08 03:22:09
堡垒之夜tx控股还行,32.02000,2018-04-08 03:22:46
我老婆怎样开心就怎样 什么时候轮到你们说这说那了 还智商的快走吧你,327.19700,2018-04-08 03:22:50
反正都是菜、、,7.28000,2018-04-08 03:23:14
尽梨了,519.94200,2018-04-08 03:23:34
你是农民吗 一直在砍树,195.98800,2018-04-08 03:23:45
花Q！,507.33400,2018-04-08 03:24:11
并没有,473.32100,2018-04-08 03:25:07
拆迁之夜？,236.90200,2018-04-08 03:26:00
打中了两枪,510.82800,2018-04-08 03:26:21
用锄头锄树，666,168.93000,2018-04-08 03:28:04
…,24.42000,2018-04-08 03:29:06
笑到喷饭,241.56200,2018-04-08 03:32:07
你对男人是不是有什么偏见？,429.17100,2018-04-08 03:32:26
你不是爱酱！！,348.03900,2018-04-08 03:35:22
大家早上好（锄宗除外）,5.68800,2018-04-08 03:37:03
……快找武器,105.76600,2018-04-08 03:37:09
