提前达成一下，233,66.31900,2018-08-11 19:03:56
嗨多磨,2.34500,2018-08-11 19:03:59
只要花Q就够了,24.93300,2018-08-11 19:04:29
明抢,102.15900,2018-08-11 19:04:29
不是哭不了吗2333,124.61800,2018-08-11 19:04:36
承包空屏,50.26600,2018-08-11 19:04:37
嘿多莫,0.51700,2018-08-11 19:04:37
94,3.08300,2018-08-11 19:04:49
可爱,156.10200,2018-08-11 19:04:50
哦~好可爱,12.60700,2018-08-11 19:04:52
不做了有缘再见喝了假酒的绊爱,111.03200,2018-08-11 19:04:54
对，我们要回老家结婚了，祝福我们吧,81.43300,2018-08-11 19:04:06
嗨多磨,4.01200,2018-08-11 19:05:05
57,12.27400,2018-08-11 19:04:06
卡哇伊,139.96900,2018-08-11 19:04:22
白日梦时间,47.94300,2018-08-11 19:05:34
233,59.28000,2018-08-11 19:05:35
江江机,15.76300,2018-08-11 19:05:38
花Q,141.08200,2018-08-11 19:05:39
jojo 我不做人啦,83.41500,2018-08-11 19:05:14
嗨多磨,10.27900,2018-08-11 19:05:47
第642名,12.24400,2018-08-11 19:05:52
您老最可爱！！！,24.35500,2018-08-11 19:05:57
好早啊,2.99200,2018-08-11 19:05:59
不被潜规则不错了,133.63500,2018-08-11 19:05:17
joq,223.14000,2018-08-11 19:06:14
趁你们去抢楼的时候我赶紧亲一口爱酱~,1.53600,2018-08-11 19:06:15
本子预定,230.71300,2018-08-11 19:05:12
花q,141.80200,2018-08-11 19:05:21
膨胀爱,107.12600,2018-08-11 19:05:29
膨胀,48.47500,2018-08-11 19:06:40
所以，你想说什么！,74.46300,2018-08-11 19:06:41
降智―10000000000,224.60300,2018-08-11 19:06:48
有999万是中国粉（滑稽）,56.28000,2018-08-11 19:06:49
花Q,137.22800,2018-08-11 19:06:58
前一千啊啊啊啊啊啊啊,11.92700,2018-08-11 19:07:07
@老鸨,100.00500,2018-08-11 19:07:07
假哭女孩,52.28500,2018-08-11 19:06:22
花Q,139.63700,2018-08-11 19:07:18
野野村龙太郎的梗竟然还再用,66.67000,2018-08-11 19:07:19
前方高能预警,134.01700,2018-08-11 19:06:23
为什么我好想笑,123.96000,2018-08-11 19:06:23
@luna,22.49600,2018-08-11 19:06:32
醒醒，一千万买不起这么多,101.62600,2018-08-11 19:07:45
花q,142.84800,2018-08-11 19:07:47
8202年⊙▽⊙,72.76300,2018-08-11 19:07:50
爱～酱耐撸,35.87300,2018-08-11 19:07:56
有眼泪了！！！,117.03900,2018-08-11 19:07:58
我发现了一只野生的痴汉爱,73.71900,2018-08-11 19:07:26
花q,144.14400,2018-08-11 19:07:58
花q，花q,142.84800,2018-08-11 19:08:03
谁说爱酱不会流泪的？,118.05800,2018-08-11 19:08:11
1270名报道,30.12500,2018-08-11 19:08:11
魔力鸭2333,205.04300,2018-08-11 19:08:13
花q，花q，花q,142.84800,2018-08-11 19:08:18
全球就会有一千万人被降智,59.53400,2018-08-11 19:08:21
一直都很可愛,22.85100,2018-08-11 19:08:23
前方fxxk,133.53600,2018-08-11 19:08:24
大家好我是编辑,145.19600,2018-08-11 19:07:30
我  绊爱  又水了一期,74.99700,2018-08-11 19:08:50
活在梦里233333333,61.51000,2018-08-11 19:08:51
眼泪出来了!,120.26300,2018-08-11 19:08:31
wwWw,2.50100,2018-08-11 19:09:02
这点没几个做得到啊,22.54500,2018-08-11 19:09:07
12歲?,69.76300,2018-08-11 19:09:10
你到底想说什么！绊爱！,74.96800,2018-08-11 19:08:32
老婆别哭,124.00500,2018-08-11 19:09:15
和我結婚吧,84.54600,2018-08-11 19:09:25
老了的,85.13600,2018-08-11 19:09:28
胡说，我才是编辑,148.28900,2018-08-11 19:09:29
1000多播放，80条弹幕。,8.32000,2018-08-11 19:08:38
花q,140.78000,2018-08-11 19:08:43
花Q,143.98800,2018-08-11 19:08:45
但愿真的可以到这一步，老爱加油,51.32000,2018-08-11 19:09:53
降智10000000.00大成,72.09700,2018-08-11 19:09:58
可愛,120.35400,2018-08-11 19:10:01
花Q~,138.94500,2018-08-11 19:09:36
第87个弹幕,27.31300,2018-08-11 19:10:07
没人吗,193.52500,2018-08-11 19:10:27
古埃及爱酱,13.13900,2018-08-11 19:10:30
本子预订？,229.70700,2018-08-11 19:10:32
？这才几年hhh,67.02500,2018-08-11 19:10:35
爱酱好可爱,147.76900,2018-08-11 19:10:35
不不不沒這回事,104.05000,2018-08-11 19:09:44
滿滿的慾望,158.38600,2018-08-11 19:10:39
扎心了，老愛,175.24400,2018-08-11 19:11:11
爱酱耐撸,212.34200,2018-08-11 19:11:12
空巢,174.70800,2018-08-11 19:11:13
爱酱耐撸,212.64800,2018-08-11 19:11:14
眼泪逼真,117.67900,2018-08-11 19:11:25
突然伤心,176.88800,2018-08-11 19:11:29
本子已阅,231.67500,2018-08-11 19:11:35
本子预定,228.18700,2018-08-11 19:11:38
本子预定,227.55100,2018-08-11 19:11:38
前方高能,136.66600,2018-08-11 19:10:50
给我堀啊,139.43900,2018-08-11 19:12:11
变成老阿姨了嘛,67.70300,2018-08-11 19:12:17
穿模了,210.90600,2018-08-11 19:12:18
看起来很委屈？？？,117.37300,2018-08-11 19:12:26
白日梦有点离谱,51.06500,2018-08-11 19:12:26
哈哈哈哈哈,157.32200,2018-08-11 19:12:31
眼泪……,119.61600,2018-08-11 19:12:36
疯狂明示了一波,227.05300,2018-08-11 19:12:39
欅欅啊啊啊啊,167.18300,2018-08-11 19:12:40
明示了,103.78500,2018-08-11 19:12:43
御宅愛,217.97600,2018-08-11 19:11:54
背后的石板画有个性～(￣▽￣～)~,25.44500,2018-08-11 19:11:55
不知不觉信以为真,177.42100,2018-08-11 19:11:59
还行,36.92500,2018-08-11 19:12:02
假装恭喜达到1000万人订阅,47.70100,2018-08-11 19:13:10
233333,61.92100,2018-08-11 19:13:13
论富婆一夜变穷的方法,99.22500,2018-08-11 19:13:17
嗨多磨,1.24500,2018-08-11 19:13:19
夙愿……,161.91900,2018-08-11 19:13:24
自夸变口癖了么,21.78300,2018-08-11 19:13:29
关上前2530大门,18.21200,2018-08-11 19:12:50
前排报道,1.79900,2018-08-11 19:13:41
你个youtuber在油管上F○○K油管？怕是不想混了(ಡωಡ) ,142.51900,2018-08-11 19:13:41
一千万人智商消失的时候,57.20000,2018-08-11 19:13:43
唉，通知我都是已经11分钟前了，，,6.50500,2018-08-11 19:13:47
233333333,175.49300,2018-08-11 19:13:51
空の巣古い爱,212.28900,2018-08-11 19:12:57
厚颜无耻爱,15.06100,2018-08-11 19:12:59
心疼傻爱,124.85700,2018-08-11 19:13:03
不存在的,149.00400,2018-08-11 19:14:16
@某月,21.92200,2018-08-11 19:14:22
然后拿去氪金LL,107.64000,2018-08-11 19:14:24
你又在做梦(｢･ω･)｢嘿,162.80500,2018-08-11 19:14:29
FOOK！！！,141.24300,2018-08-11 19:14:42
做梦,149.62900,2018-08-11 19:14:52
做梦中,154.15900,2018-08-11 19:14:55
爱酱耐撸~,212.94700,2018-08-11 19:14:56
是你本子哥,236.18600,2018-08-11 19:14:07
wwwwwwwww,146.64400,2018-08-11 19:14:09
这是什么情况,78.56500,2018-08-11 19:15:24
哈哈哈哈哈哈哈,186.95900,2018-08-11 19:15:33
我是编辑,144.01000,2018-08-11 19:15:41
看到我，你就是3000后了,14.27600,2018-08-11 19:15:44
会玩,100.32500,2018-08-11 19:15:59
嗨多磨,15.22800,2018-08-11 19:15:02
暴击，我的推泉妹毕业了。。,150.75300,2018-08-11 19:15:16
嗨多磨,0.71600,2018-08-11 19:16:35
笑死在,128.96600,2018-08-11 19:16:35
花Q,142.40800,2018-08-11 19:17:01
3481,10.85000,2018-08-11 19:16:18
emmm,142.89900,2018-08-11 19:16:08
luna：我摸鱼能摸70w,58.95200,2018-08-11 19:16:25
嗯...会说花q的好孩子,167.78900,2018-08-11 19:17:42
求生欲望极强,142.68200,2018-08-11 19:17:50
2333333,66.63500,2018-08-11 19:17:58
我 夸 我 自 己,20.06600,2018-08-11 19:18:01
1000W……钻石播放键呢？,63.13800,2018-08-11 19:18:08
我不做人啦，JOJO,80.13800,2018-08-11 19:17:20
花q～,142.15300,2018-08-11 19:17:12
亲╭(╯3╰)╮一口我老婆,34.14200,2018-08-11 19:18:47
@某摸鱼疯子,21.88100,2018-08-11 19:19:08
没人,196.03300,2018-08-11 19:19:20
2333,148.59800,2018-08-11 19:19:20
666666,98.59100,2018-08-11 19:18:30
世界性的降智打击,95.17100,2018-08-11 19:19:46
本子预订,229.79400,2018-08-11 19:20:10
传说中的四舍五入1000万的操作？,71.58100,2018-08-11 19:20:14
在b站却只有72.7万粉丝，还有很多人不知道爱酱吧。,80.74000,2018-08-11 19:19:33
莫名心疼233...,203.03200,2018-08-11 19:19:38
空巢老爱,176.10800,2018-08-11 19:20:52
时代广场完了,95.52900,2018-08-11 19:20:31
Henshin!,36.14500,2018-08-11 19:21:09
2333,179.84400,2018-08-11 19:21:12
花Q,148.91800,2018-08-11 19:20:42
我的本职是一名youtube责编,145.05700,2018-08-11 19:20:30
夙愿……这个词这么用的吗,156.60500,2018-08-11 19:22:07
花Q,167.50800,2018-08-11 19:22:11
精分现场,224.03300,2018-08-11 19:22:26
4810！,3.08400,2018-08-11 19:22:32
Fooking Laser！！！！,139.84900,2018-08-11 19:21:43
精分现场,213.07600,2018-08-11 19:21:46
恭喜恭喜ヾ ^_^♪（敷衍）,50.93700,2018-08-11 19:23:13
