日用品,34.45700,2017-04-03 00:03:03
举个栗子,66.39400,2017-04-03 00:03:03
这样我会更想睡的,80.36300,2017-04-03 00:03:05
第一秒,1.39300,2017-04-03 00:03:05
有人在吗,10.94700,2017-04-03 00:03:05
嘿嘿嘿,41.19100,2017-04-03 00:03:05
你们都晚了,163.78500,2017-04-03 00:03:05
感觉挺吵啊,213.22600,2017-04-03 00:03:05
有人？,9.09300,2017-04-03 00:03:06
ai酱出手办，是不是就没有投影的衣服了（纯白色）,13.37400,2017-04-03 00:03:06
好可爱233,172.72600,2017-04-03 00:03:06
好可爱  那每天不关闹钟睡,154.18300,2017-04-03 00:03:07
和梦梦奈一样了就,193.88300,2017-04-03 00:03:08
第一个看完,283.42200,2017-04-03 00:03:08
下意识点了右下角。。,295.28300,2017-04-03 00:03:09
这是一个带颜艺的闹钟,73.56000,2017-04-03 00:03:08
嘿嘿嘿，日用品，嘿嘿嘿,44.40700,2017-04-03 00:03:10
我记住了  UP主加油(^3^),267.30500,2017-04-03 00:03:10
 有种滑稽的预感,111.82700,2017-04-03 00:03:10
冬天比较难起，其他时候还好,93.99400,2017-04-03 00:03:11
好可怕 赶紧起床,157.52400,2017-04-03 00:03:11
迷之bgm,49.62200,2017-04-03 00:03:12
啥话别说了，先给我来一打这样的闹钟,274.46500,2017-04-03 00:03:12
我感觉一个月我就会被爱酱洗脑了。。。。,180.65700,2017-04-03 00:03:15
实用……抱歉我黄了,25.40500,2017-04-03 00:03:15
我要这个!,200.66300,2017-04-03 00:03:16
クズ？,11.50100,2017-04-03 00:03:17
出售爱酱里版mmd（滑稽）,7.71700,2017-04-03 00:03:17
Ed后正片,281.89700,2017-04-03 00:03:18
来看爱酱,44.33400,2017-04-03 00:03:18
当然起不来,91.84300,2017-04-03 00:03:19
日常天才,114.90700,2017-04-03 00:03:19
23333,155.20400,2017-04-03 00:03:20
可以的，来一个,203.74000,2017-04-03 00:03:20
然后就迟到了,175.04900,2017-04-03 00:03:21
第一,290.47100,2017-04-03 00:03:22
片尾彩蛋,286.25900,2017-04-03 00:03:23
日常用品。。。我黄了,31.21400,2017-04-03 00:03:24
很可惜，这些梦梦奈都有,199.24900,2017-04-03 00:03:24
给你给你，你要多少，我都泡给你,244.06100,2017-04-03 00:03:29
闹钟我黄……（黄个鬼啊）,32.37600,2017-04-03 00:03:29
233333333333333333,259.16800,2017-04-03 00:03:31
我要妹妹的,215.53800,2017-04-03 00:03:31
好傻,87.17900,2017-04-03 00:03:32
时而为女神 时而为魔女,40.46400,2017-04-03 00:03:32
我更想像女朋友一样叫我起床啊,46.22700,2017-04-03 00:03:32
把这段录下来,86.28700,2017-04-03 00:03:33
Gal既视感,108.13400,2017-04-03 00:03:35
交易？,9.82000,2017-04-03 00:03:35
然后抱住一起睡,89.51100,2017-04-03 00:03:37
变成我就买回家,18.20400,2017-04-03 00:03:39
卧槽，传销,158.61300,2017-04-03 00:03:39
老板娘你开心就好,141.19900,2017-04-03 00:03:40
2333,164.76800,2017-04-03 00:03:42
已录音,80.41400,2017-04-03 00:03:42
要要要,204.79900,2017-04-03 00:03:42
rbp,33.73700,2017-04-03 00:03:43
23333,125.44000,2017-04-03 00:03:52
❤,243.08300,2017-04-03 00:03:52
加一,200.13100,2017-04-03 00:03:55
像母亲就免了吧！！,43.99600,2017-04-03 01:04:00
比如桌面宠物什么的,45.71400,2017-04-03 01:04:02
画质有问题啊！,7.45100,2017-04-03 01:04:02
像女仆好了,50.73400,2017-04-03 01:04:03
实♂用,24.51200,2017-04-03 01:04:05
你不知道闹钟是用来砸的吗,42.14100,2017-04-03 01:04:05
比如你,100.25100,2017-04-03 01:04:06
@另一个爱酱,260.08600,2017-04-03 01:04:09
不同性别！？,209.27200,2017-04-03 01:04:11
可以有，老板娘便宜点卖哟,191.81900,2017-04-03 01:04:12
前一千表白爱酱,1.29900,2017-04-03 01:04:16
想到另一个爱酱,260.76200,2017-04-03 01:04:17
画质有毛病？！,5.04200,2017-04-03 01:04:17
