1,4.76100,2018-09-03 04:31:10
2,6.31300,2018-09-03 04:31:15
迅雷？？,14.22300,2018-09-03 04:31:19
1,2.24200,2018-09-03 04:31:24
1,1.53300,2018-09-03 04:32:50
没人？,73.07700,2018-09-03 04:32:51
1,7.58900,2018-09-03 04:32:15
这是第五,0.00000,2018-09-03 04:33:01
不错不错,96.52900,2018-09-03 04:33:05
生什么打头阵？？？,7.87500,2018-09-03 04:33:20
嗨多磨,0.29800,2018-09-03 04:34:51
生什么打头阵？？,8.36500,2018-09-03 04:35:06
完全看不懂,89.65300,2018-09-03 04:35:48
刷出大宝贝,9.23700,2018-09-03 04:36:32
541,9.28000,2018-09-03 04:37:27
光年是什么单位,91.70800,2018-09-03 04:38:05
优,107.19400,2018-09-03 04:38:06
爸，爱酱耐撸,25.67200,2018-09-03 04:37:38
爱酱耐路,26.25500,2018-09-03 04:37:45
穿模警告,45.48000,2018-09-03 04:39:21
本子预定,115.56000,2018-09-03 04:39:33
本子预定,114.74600,2018-09-03 04:39:46
毕竟是老大嘛,10.47800,2018-09-03 04:38:58
这都啥玩意,92.61800,2018-09-03 04:39:02
872,0.00000,2018-09-03 04:40:23
嗨~多磨，这里是智障爱~,0.43800,2018-09-03 04:40:45
长度单位,95.15900,2018-09-03 04:40:56
降智打击,96.15500,2018-09-03 04:44:25
偷偷抱走爱酱  ,53.91700,2018-09-03 04:45:38
我先来，本子预定,116.70300,2018-09-03 04:45:58
说智障的  麻烦回到你的下流世界,98.78100,2018-09-03 04:46:43
1410,14.28500,2018-09-03 04:46:50
？,96.01900,2018-09-03 04:46:58
爱式幽默,95.48100,2018-09-03 04:47:39
2000以内,11.72400,2018-09-03 04:52:13
啧啧啧,63.67900,2018-09-03 04:52:54
承包空屏,60.82800,2018-09-03 04:52:58
23333333333333,91.06000,2018-09-03 04:54:31
嗨多磨,2.98000,2018-09-03 04:54:51
66666666666666666666666666666666666666666666669996666666666666666,6.40300,2018-09-03 04:54:08
完了2,90.91500,2018-09-03 04:55:30
本子已阅,118.78500,2018-09-03 04:56:04
和 1mm 对应的，自然是长度单位呀,103.91000,2018-09-03 04:56:07
我关弹幕了？,57.85800,2018-09-03 04:55:24
生什么打头阵?,8.10900,2018-09-03 04:58:05
你们是都住在B站嘛,3.80200,2018-09-03 05:01:00
可爱就行了管他那么多,99.82000,2018-09-03 05:01:06
不止我一个人没看见“生”字吧,8.04000,2018-09-03 05:01:31
一米哇嘎乃,92.40700,2018-09-03 05:00:51
光年是节奏单位,97.95900,2018-09-03 05:00:53
#上香,42.04800,2018-09-03 05:04:06
2873～哦耶Y(^o^)Y~,3.96900,2018-09-03 05:05:52
穿模警告,46.55900,2018-09-03 05:09:45
Q切,6.71100,2018-09-03 05:10:16
穿模警告,49.46000,2018-09-03 05:12:41
3222,16.78400,2018-09-03 05:13:40
为啥会变成这种？,67.51300,2018-09-03 05:15:09
本子预定,114.47000,2018-09-03 05:15:24
可能这就是AI吧,100.42000,2018-09-03 05:15:42
好可爱啊！,28.93700,2018-09-03 05:16:10
看到我就是3426之后了,9.51400,2018-09-03 05:17:55
←前面本子已阅的站住交出本子来！,122.87800,2018-09-03 05:18:23
(⊙o⊙)哦!糟了,77.43800,2018-09-03 05:21:40
高产,13.37500,2018-09-03 05:21:43
光年是钓鱼单位,103.65800,2018-09-03 05:22:40
天天预订，你们这帮人不考虑预订点补品吗,115.93100,2018-09-03 05:22:42
本子预定,114.20400,2018-09-03 05:23:55
完全不知道你在说啥,93.07600,2018-09-03 05:24:48
日常穿模,47.46400,2018-09-03 05:26:15
你以为用字幕挡住了我就看不出来穿模了吗？没用的2333,38.74600,2018-09-03 05:27:29
第9899条弹幕,31.31700,2018-09-03 05:34:16
2333,26.00800,2018-09-03 05:33:32
？？？,76.69000,2018-09-03 05:39:28
完了，看不懂,93.08000,2018-09-03 05:39:54
好怕爱酱把手肘伸断,62.26000,2018-09-03 05:39:05
机,75.00800,2018-09-03 05:41:44
怪不得看不懂，原来是你想出来的,104.99000,2018-09-03 05:41:12
本子预定,113.48200,2018-09-03 05:43:26
4747,26.67000,2018-09-03 05:44:40
光年是战斗单位,94.75400,2018-09-03 05:44:58
本子预定,113.03900,2018-09-03 05:46:23
Σ( ° △ °|||)︴,81.77200,2018-09-03 05:46:53
来看爱酱,3.25600,2018-09-03 05:48:28
怎么个改法,21.22700,2018-09-03 05:49:03
