爱酱好像厉害了。。。,517.86300,2018-03-12 05:53:07
可爱,704.59400,2018-03-12 05:53:26
路痴爱,689.30400,2018-03-12 05:53:36
竟然没有叫,448.42100,2018-03-12 05:53:49
爱酱超可爱ớ ₃ờ,809.12700,2018-03-12 05:53:57
不是吧。爱酱前面我还发那么多弹幕夸了成长了。这就打我脸啊。,328.46800,2018-03-12 05:54:02
这根本不是爱酱,456.16700,2018-03-12 05:54:29
永远不提前换弹,713.68300,2018-03-12 05:54:39
前方高萌,681.65800,2018-03-12 05:54:47
往哪里打呢？！,712.65600,2018-03-12 05:54:58
承包这声哎,691.58900,2018-03-12 05:55:13
这段声音好可爱,792.84600,2018-03-12 05:55:17
枪不要嘛233,235.10400,2018-03-12 05:55:19
卡哇伊,697.14200,2018-03-12 05:55:33
A没了,654.02300,2018-03-12 05:56:00
人比弹幕多,58.85100,2018-03-12 05:56:01
我说弹幕这么少，才53条（加这54）,406.46100,2018-03-12 05:56:12
完美出山装。爱酱我们走。冒险去喽！哈哈哈哈哈哈,416.64700,2018-03-12 05:56:17
哈哈哈，爱酱代入感太强了，萌死,78.30900,2018-03-12 05:57:06
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,1.25400,2018-03-12 05:57:17
下班回来就有爱酱视频看，真好,20.74200,2018-03-12 05:57:26
我的爱酱长大了,521.64000,2018-03-12 05:57:37
怪：请你别无视我,509.95200,2018-03-12 05:57:38
厉害，一枪两个。,516.37800,2018-03-12 05:58:10
委屈巴巴,807.70400,2018-03-12 05:58:34
是不是不应该在吃饭时看它,42.04400,2018-03-12 05:58:35
好熟练！,214.69800,2018-03-12 05:58:37
瓶子都吃了。霸气。,543.02300,2018-03-12 05:59:15
沙发,7.16100,2018-03-12 05:59:32
没人？那就我来吧，本子预定,854.36600,2018-03-12 05:59:37
花Q!,452.51900,2018-03-12 05:59:48
乖女儿,244.08000,2018-03-12 06:00:05
A不存在的,690.32600,2018-03-12 06:00:20
打哪呢😄,711.21900,2018-03-12 06:00:58
傻爱(¦3[▓▓],406.44000,2018-03-12 06:01:14
不不不爱酱你已经很厉害了,839.71200,2018-03-12 06:01:28
好空的弹幕,352.46100,2018-03-12 06:01:34
没弹幕唉。。,45.36000,2018-03-12 06:01:40
爱酱这熟练度。这淡定的都不习惯了。哈哈哈哈哈哈。长大喽。,593.93200,2018-03-12 06:01:42
哈哈哈哈 什么恶趣味,124.44200,2018-03-12 06:01:47
爱酱意外地能干呢！,845.85900,2018-03-12 06:01:52
这是要给弹药给岳父吃吗,149.14100,2018-03-12 06:02:09
看到我已经是3016,9.36400,2018-03-12 06:02:09
爱酱是不是不开心啊，我看的有点憋屈。,723.53500,2018-03-12 06:02:12
666,661.44100,2018-03-12 06:02:36
爱酱别哭QAQ,807.00000,2018-03-12 06:02:38
连铁锅都不放过,724.36100,2018-03-12 06:03:19
哈哈哈哈哈哈哈哈哈哈哈哈,698.65400,2018-03-12 06:03:32
没有合成呢233,607.23300,2018-03-12 06:03:36
爱酱牛逼了，哈哈,448.47300,2018-03-12 06:03:53
把岳父毒出血还行,735.04300,2018-03-12 06:04:04
看到我你已经是3304之后了,12.38200,2018-03-12 06:04:06
这是谋杀,735.04300,2018-03-12 06:04:15
娘子～,569.81200,2018-03-12 06:04:38
这个可以有！,544.67700,2018-03-12 06:04:58
娘子～,570.60100,2018-03-12 06:05:12
可爱,814.40200,2018-03-12 06:05:41
bibi,20.45700,2018-03-12 06:06:00
左上，体感游戏,263.33500,2018-03-12 06:06:15
娘子～,568.04700,2018-03-12 06:06:31
爱酱不要那样说，你很棒了。比以前厉害多了。爱你哦,840.00600,2018-03-12 06:06:41
马桶里的都可以吃,354.82200,2018-03-12 06:06:52
板凳,3.08100,2018-03-12 06:07:00
嘤嘤嘤还可以,752.40500,2018-03-12 06:07:03
B快没了，我邪恶了,797.58800,2018-03-12 06:07:17
居然没吓到了！,447.66700,2018-03-12 06:10:16
嗨多磨,0.67800,2018-03-12 06:10:26
666666ZZ,56.29200,2018-03-12 06:10:37
可爱想……,813.10500,2018-03-12 06:10:57
很敢预订,861.36000,2018-03-12 06:11:00
爱酱一直歪头好可爱1,235.72100,2018-03-12 06:11:04
已经很棒了哦,847.49900,2018-03-12 06:11:28
爱酱好厉害,451.41600,2018-03-12 06:11:29
食物在马桶上233,355.07500,2018-03-12 06:11:39
换弹癌很难受,455.71900,2018-03-12 06:11:40
鸡鸡=3=,143.66700,2018-03-12 06:12:04
心痛,818.68300,2018-03-12 06:12:34
屎？？,358.96000,2018-03-12 06:12:35
连酒瓶都吃了233,197.09200,2018-03-12 06:12:58
妈耶，我想。。。,699.41800,2018-03-12 06:13:15
哈哈哈,455.01600,2018-03-12 06:13:46
哇 爱酱可以 这么淡定了,140.05200,2018-03-12 06:13:50
换弹啊喂,567.26200,2018-03-12 06:14:15
这个视角操作还是熟悉的ai啊,181.62600,2018-03-12 06:14:32
本子预定,856.60000,2018-03-12 06:14:38
高产似母猪,336.02700,2018-03-12 06:14:44
子弹啊……,614.53800,2018-03-12 06:15:11
我就知道,649.39000,2018-03-12 06:15:51
你真的是爱酱？,522.63100,2018-03-12 06:15:54
崩溃爱,754.47700,2018-03-12 06:16:48
就是不拿枪,790.03700,2018-03-12 06:17:51
能不熟练。都打了一年多了。,223.86100,2018-03-12 06:18:04
可爱,819.07400,2018-03-12 06:18:07
前方高能,788.22500,2018-03-12 06:18:34
被吓了一跳的我……,131.91100,2018-03-12 06:19:03
什么鬼,78.00200,2018-03-12 06:19:41
爱酱生气了吗？,317.32000,2018-03-12 06:20:19
终于等到你,5.13500,2018-03-12 06:20:43
一点都不熟练，每次没子弹从来不知道主动上弹，都是等碰到怪了开不出枪才突然发觉……,599.13000,2018-03-12 06:20:49
2我的心脏,140.52200,2018-03-12 06:20:51
我也想吐槽马桶里的食物。作者满满的恶意。2333333,358.82700,2018-03-12 06:21:10
嗨多磨,13.85800,2018-03-12 06:21:16
米娅都经历了什么,54.28900,2018-03-12 06:21:32
留颗子弹给自己多好233,756.90900,2018-03-12 06:22:17
233,95.40900,2018-03-12 06:22:38
4042路过,32.14400,2018-03-12 06:22:55
5042路过,46.37800,2018-03-12 06:23:09
熟練的讓人心痛的槍法,134.25500,2018-03-12 06:23:17
感觉不会美味到哪去,67.16400,2018-03-12 06:23:28
233333333,196.40800,2018-03-12 06:23:58
吓得我以为要一刀捅上去,274.32100,2018-03-12 06:23:59
爱酱声音好娇啊,275.57300,2018-03-12 06:24:17
莓，花Q,323.01700,2018-03-12 06:24:24
竟然没被吓到？？！,448.93000,2018-03-12 06:25:17
可以打岳父吗,387.70300,2018-03-12 06:26:03
体感游戏,227.70000,2018-03-12 06:27:25
搞的跟家人一样了,455.27000,2018-03-12 06:27:35
关上5617的大门,26.72600,2018-03-12 06:28:31
这不是爱酱,623.46500,2018-03-12 06:28:38
奇行种,468.87200,2018-03-12 06:28:54
你不是真正的爱酱！,662.80900,2018-03-12 06:29:00
不是不怕了，是已经麻木了,444.56600,2018-03-12 06:29:01
老子一拳打死一个嘤嘤怪,756.65200,2018-03-12 06:29:26
好吧是爱酱,671.89600,2018-03-12 06:29:27
过个生日都有僵尸出来,126.10300,2018-03-12 06:30:12
52分钟前,3.50500,2018-03-12 06:30:41
我来组成弹幕,64.86200,2018-03-12 06:31:11
这游戏卖你真是亏了,204.54100,2018-03-12 06:32:45
本子预定,861.62200,2018-03-12 06:33:13
嗨多磨,0.45300,2018-03-12 06:33:22
果然声音不对啊，比起以前软多了,702.58600,2018-03-12 06:33:32
看到我已经是6154之后了,15.07900,2018-03-12 06:34:30
你为什么那么熟练,221.02200,2018-03-12 06:34:54
一库………,100.61000,2018-03-12 06:35:20
b站住我家,2.15700,2018-03-12 06:35:57
好可爱,834.07300,2018-03-12 06:36:19
你很棒啦,845.76300,2018-03-12 06:36:36
老头！！！,195.09200,2018-03-12 06:37:04
嗯嗯,542.58600,2018-03-12 06:37:20
漂亮( ˘•ω•˘ ),526.37900,2018-03-12 06:37:39
23333,51.19100,2018-03-12 06:37:44
诶~？55岁？米椰奶~米椰奶~,40.13200,2018-03-12 06:38:35
感觉爱酱在漂移,796.26800,2018-03-12 06:39:06
跑了至少三遍还不知道路在哪的ZZ爱,700.32600,2018-03-12 06:39:45
前面的变声器，爱酱没用变声器，知道什么是伪声吗(￣へ￣),623.94000,2018-03-12 06:40:29
什么鬼设定,120.70200,2018-03-12 06:41:41
气人主播啊……,808.46100,2018-03-12 06:41:42
你们2333。。。,577.34600,2018-03-12 06:42:07
住在B站系列,18.16500,2018-03-12 06:42:32
头一次看，感觉还不错。,322.31500,2018-03-12 06:42:48
你不是爱酱,644.81500,2018-03-12 06:43:27
我错了,679.16700,2018-03-12 06:43:54
智商下线,694.02600,2018-03-12 06:44:13
加了好多的1S,225.76900,2018-03-12 06:44:26
你們下一句話是,858.34600,2018-03-12 06:44:32
爱酱很厉害了啊,845.44300,2018-03-12 06:44:40
爱酱这次视频有气无力的感觉,695.72200,2018-03-12 06:45:03
感觉比我玩的好,479.29600,2018-03-12 06:46:01
看不见,96.92500,2018-03-12 06:46:04
Jj,142.70200,2018-03-12 06:46:45
伪声还行，服气，牛逼,623.24300,2018-03-12 06:47:46
为什么每次见到敌人才换子弹,581.58700,2018-03-12 06:48:48
哈哈哈,94.80900,2018-03-12 06:49:34
喂食play?,9.22100,2018-03-12 06:49:59
哎！姆斯咩哟,532.95200,2018-03-12 06:50:30
看成木吉了,20.71100,2018-03-12 06:52:14
這什麼啦WWW,115.35500,2018-03-12 06:52:58
可爱*^o^*,81.35200,2018-03-12 06:53:03
前,17.32500,2018-03-12 06:53:58
这里杰克神配合,50.98100,2018-03-12 06:54:02
杰克再次1配合演出,73.14400,2018-03-12 06:55:53
23333333,57.02800,2018-03-12 06:56:25
啤酒喂不饱的,173.84900,2018-03-12 06:56:51
莫名吐槽,194.57900,2018-03-12 06:58:08
你已经努力了爱酱,840.11500,2018-03-12 06:58:16
爱酱超棒，爱你,844.69000,2018-03-12 06:58:30
逻辑老师,234.13400,2018-03-12 06:58:46
前方高能,100.03000,2018-03-12 06:58:49
進化的AI,474.61000,2018-03-12 06:59:00
熟练地让人心疼,205.76600,2018-03-12 06:59:19
这是！我被米娅推非时撞倒的墙吗？,295.70400,2018-03-12 06:59:51
爱酱加油,852.66800,2018-03-12 07:00:45
绝地箱子？！,84.98300,2018-03-12 07:02:05
你是谁？！！你不是我女儿！我女儿那？！,217.59000,2018-03-12 07:02:22
8515,34.33000,2018-03-12 07:02:30
承包空屏,401.03400,2018-03-12 07:03:39
好像挺好吃的样子....,26.16700,2018-03-12 07:03:41
7秒...,400.05000,2018-03-12 07:03:45
回头杀,117.40700,2018-03-12 07:04:02
毒液！,3.77900,2018-03-12 07:05:47
哇,499.65900,2018-03-12 07:06:23
哇,501.65600,2018-03-12 07:06:28
哇！爱酱越来越,503.53700,2018-03-12 07:06:45
换弹啊！亲爱的,483.63800,2018-03-12 07:06:49
为什么我黄了,626.18100,2018-03-12 07:06:52
吃，调料瓶,283.29000,2018-03-12 07:07:04
哇！爱酱越来越厉害了！╭(°A°`)╮,505.76600,2018-03-12 07:07:49
从蠢萌变成软萌了,705.80600,2018-03-12 07:07:50
满♂意♂度,203.29200,2018-03-12 07:08:19
屎...,356.30800,2018-03-12 07:09:17
熟能生巧,114.32500,2018-03-12 07:09:25
还记得以前是看见菌兽就跑，现在╭(°A°`)╮,615.17900,2018-03-12 07:10:35
大使大人好,2.62300,2018-03-12 07:11:19
本子预订,857.24000,2018-03-12 07:11:23
唉～，果然总会有成长的包括zz也是╮(╯▽╰)╭,622.05200,2018-03-12 07:11:49
压力马斯内,548.68900,2018-03-12 07:11:54
时间到了变成A了,570.33000,2018-03-12 07:12:11
野兽先辈杰克说,559.44800,2018-03-12 07:12:16
时间到了,598.01000,2018-03-12 07:12:45
9440,48.46800,2018-03-12 07:13:11
迷路了吗？这里承包zz⊙▽⊙,690.34200,2018-03-12 07:13:38
233333,71.31000,2018-03-12 07:13:56
拿个强化枪会更好吧,664.40800,2018-03-12 07:14:40
超委屈23333,809.66600,2018-03-12 07:17:07
到,23.70900,2018-03-12 07:17:19
没错，JESHIWO,542.74100,2018-03-12 07:17:21
没错，我女儿,542.74100,2018-03-12 07:17:29
卧槽喷火了,731.59500,2018-03-12 07:17:34
可爱的超乎我的想象,815.45500,2018-03-12 07:17:40
爱酱今天已经很棒了嘛！摸摸头ヽ(´･д･｀)ﾉ,840.85300,2018-03-12 07:17:48
本子预订,851.44200,2018-03-12 07:18:25
不不不不，你已经变得很厉害了，摸摸头,840.53100,2018-03-12 07:18:36
贴脸换弹,707.90700,2018-03-12 07:18:47
本子预订,860.63700,2018-03-12 07:18:52
要是输了会怎样？,609.54200,2018-03-12 07:18:55
快吃死了,745.45800,2018-03-12 07:19:08
S预定,852.68200,2018-03-12 07:19:18
爱酱今天意外的能干嘛！摸摸头ヽ(´･д･｀)ﾉ,836.11900,2018-03-12 07:19:39
本子预定,851.93100,2018-03-12 07:20:08
应该打不了,385.93900,2018-03-12 07:20:15
吧,390.52300,2018-03-12 07:20:24
本子预定,861.59100,2018-03-12 07:20:28
弹幕好少,418.34600,2018-03-12 07:20:41
吐了23333,286.90700,2018-03-12 07:22:05
竟然赢了,830.90300,2018-03-12 07:22:44
愛醬只會散彈槍阿,363.74700,2018-03-12 07:23:22
感动呀，终于会开枪了,120.86900,2018-03-12 07:23:27
還是不會換彈阿23333,462.38900,2018-03-12 07:25:03
傻的可愛,498.34300,2018-03-12 07:27:10
233333333333,76.41200,2018-03-12 07:27:46
好萌,534.88700,2018-03-12 07:27:48
好可愛,560.34300,2018-03-12 07:28:13
=  =剛才在畫面出現了幾次都不拿...,766.61400,2018-03-12 07:28:48
愛醬真的不是玩FPS的料,600.09500,2018-03-12 07:28:52
竟然迷路233333,646.57500,2018-03-12 07:29:38
6666,659.59100,2018-03-12 07:29:51
哈哈哈,670.11100,2018-03-12 07:30:02
這裡不是有麼.......,783.52600,2018-03-12 07:30:07
好萌阿,689.84600,2018-03-12 07:30:21
是得這次愛醬特別沒精神,715.43900,2018-03-12 07:30:47
記得合成阿傻愛,733.07900,2018-03-12 07:31:05
这个可以有!（赞赏）👍,541.67700,2018-03-12 07:31:31
傻愛2333,770.68700,2018-03-12 07:31:42
爱酱超棒的,836.38500,2018-03-12 07:32:18
生無可戀,806.68600,2018-03-12 07:32:18
心疼笨愛,816.36600,2018-03-12 07:32:28
没有m21有点怨念,413.80000,2018-03-12 07:32:52
哈哈哈哈哈,845.67900,2018-03-12 07:32:57
声音怎么可能……,505.10400,2018-03-12 07:35:05
吉吉,135.26300,2018-03-12 07:36:40
给他吃枪子哈哈哈,88.40100,2018-03-12 07:39:03
熟练的让人心疼,121.32100,2018-03-12 07:39:47
爱酱很棒啦,846.01200,2018-03-12 07:40:14
这句碍事是不是黑化了→_→,454.61100,2018-03-12 07:40:53
这不是我认识的智障,217.10000,2018-03-12 07:40:54
喂,202.37600,2018-03-12 07:41:03
玩上一个人看的就我一个吗,2.40800,2018-03-12 07:42:42
杰克风评被害,550.53800,2018-03-12 07:45:13
你们都被智降了,854.71800,2018-03-12 07:46:00
没子弹啦喂,613.59500,2018-03-12 07:48:49
嗨多磨,0.87700,2018-03-12 07:50:50
弱者退散哈哈哈,780.34300,2018-03-12 07:51:03
逻辑老师！,227.83300,2018-03-12 07:51:27
不会从箱子里再拿吗,820.96300,2018-03-12 07:52:41
你不是爱酱！,114.67700,2018-03-12 07:52:56
我还是喜欢旧版爱酱！！,469.24300,2018-03-12 07:52:57
本子预定,856.03700,2018-03-12 07:54:44
不给是不是就吃人了,58.02200,2018-03-12 07:54:45
为了SS我可以等到奥运会！,844.81400,2018-03-12 07:55:52
爱酱意外的能干呢,842.88200,2018-03-12 07:56:31
爱酱超棒,850.12200,2018-03-12 07:57:20
逻辑老师,232.71700,2018-03-12 07:58:11
前方高能,131.02300,2018-03-12 08:03:29
蒂花洗手液,334.98800,2018-03-12 08:03:52
小刀在背包吃灰,809.10500,2018-03-12 08:04:32
ほんど,90.62200,2018-03-12 08:04:48
晚上,854.84100,2018-03-12 08:05:21
吐槽的那个，你没注意这dlc主角就是米亚么,306.09100,2018-03-12 08:05:22
爱酱最棒啦,847.00000,2018-03-12 08:09:51
感觉今天喉咙不是很好声音有点虚,656.66800,2018-03-12 08:11:02
用撒娇和嘤嘤嘤打过了,830.09200,2018-03-12 08:12:03
放心，爱酱不是不怕了，她只是熟悉这游戏的套路了，其他游戏还是会怕的(ಡωಡ) ,495.10600,2018-03-12 08:12:34
那锁是什么？,496.46300,2018-03-12 08:12:41
这不是爱酱,657.56200,2018-03-12 08:12:52
一股智障的气息扑面而来,74.29900,2018-03-12 08:14:17
想听花q,14.62100,2018-03-12 08:21:16
硬了……,547.91400,2018-03-12 08:23:25
怪:我们是不是有点弱？,504.86000,2018-03-12 08:24:25
真的6,595.05900,2018-03-12 08:25:03
有抖s的前途了。。,445.44200,2018-03-12 08:26:02
真的是太可爱了,704.37500,2018-03-12 08:26:08
吃瓶子？,188.10300,2018-03-12 08:28:10
没人吐槽这个吗？,355.12500,2018-03-12 08:31:07
爱酱,848.99900,2018-03-12 08:33:10
744,14.48400,2018-03-12 08:33:30
笑。好可爱的爱酱,90.78600,2018-03-12 08:33:40
习惯了。。。,443.74600,2018-03-12 08:35:03
得,2.50000,2018-03-12 08:37:20
喵！,320.77300,2018-03-12 08:37:26
吐槽233,197.21700,2018-03-12 08:37:45
你到底被吓了多少次啊。那么熟练。都没感觉了，让人心疼,241.24500,2018-03-12 08:38:01
好萌！！！,692.28500,2018-03-12 08:43:30
怎么没人。。。,33.19600,2018-03-12 08:44:11
2333333333333,798.99500,2018-03-12 08:45:30
晚上+1,8.17200,2018-03-12 08:46:47
又歪着身子了,225.16300,2018-03-12 08:49:18
怎么更有小女生的感觉了,541.82100,2018-03-12 08:50:01
骗人你根本没有被吓到,466.82700,2018-03-12 08:51:18
突然有一天，小智障变了~~,528.16200,2018-03-12 08:52:51
智障智障不智障~,528.16200,2018-03-12 08:53:01
我们大家……,528.16200,2018-03-12 08:53:07
喜！,528.16200,2018-03-12 08:53:16
欢！,528.16200,2018-03-12 08:53:23
它！,528.16200,2018-03-12 08:53:29
爱酱意外的能干呢,848.32100,2018-03-12 08:55:46
666666666,655.34500,2018-03-12 08:56:26
果然还是ZZ哈哈哈哈哈哈哈哈哈哈哈哈哈哈,816.79200,2018-03-12 08:59:31
传送2333,362.44800,2018-03-12 08:59:35
喂你厕所的,369.92100,2018-03-12 08:59:42
爱酱已经不会被吓到了。,451.37300,2018-03-12 09:01:42
母性泛滥,548.70700,2018-03-12 09:04:04
不长记性，从不换弹,577.75500,2018-03-12 09:05:58
好操心的爱酱,98.42600,2018-03-12 09:06:08
你們看子彈 她沒變 還是我們熟悉的智障,477.40200,2018-03-12 09:06:19
感觉是生化玩太多了腻了,732.78900,2018-03-12 09:06:49
嗯嘤～,346.32500,2018-03-12 09:07:33
不喜欢打丧尸的爱,817.11600,2018-03-12 09:08:13
为何现在爱酱如此熟练,338.89300,2018-03-12 09:10:08
非得拿枪，一把刀就直接过去了,803.36000,2018-03-12 09:10:10
你自己智障 怪谁咯 0v0,716.61600,2018-03-12 09:10:26
可爱,799.54200,2018-03-12 09:10:35
你们看爱酱正靠在我怀里玩游戏(^_^)Y,268.39700,2018-03-12 09:13:40
哎，女儿,532.27800,2018-03-12 09:14:44
变音器？，前面的女装大佬玩多了吧^_^,638.08800,2018-03-12 09:16:15
因为不会换弹是爱酱特色（#滑稽）,585.95300,2018-03-12 09:16:25
23333,682.59000,2018-03-12 09:17:05
一拳一个嘤嘤嘤怪,756.35900,2018-03-12 09:18:52
克兰西啊,430.28500,2018-03-12 09:22:40
爱酱很棒哟！,848.15500,2018-03-12 09:23:07
23333,92.48000,2018-03-12 09:30:35
今天声音好软,680.70700,2018-03-12 09:31:06
战斗力爆增的爱酱,307.96800,2018-03-12 09:32:20
我也以为爱酱要来给他捅一刀233333,276.28500,2018-03-12 09:33:21
←歪着身子玩的,251.49900,2018-03-12 09:36:49
十几集前爱酱还是看到一个怪兽吓得要死的AI,314.51600,2018-03-12 09:36:57
这就是食物？,114.39800,2018-03-12 09:37:20
爱酱今天意外地很能干呢,842.79600,2018-03-12 09:38:13
好可爱，想x,695.20300,2018-03-12 09:40:49
娘子,563.54700,2018-03-12 09:42:48
爱酱の特有侧身,223.43800,2018-03-12 09:46:22
这算啥？ 开门杀早已麻木,547.21700,2018-03-12 09:46:30
喂食的人也会被攻击呀我还以为是他们一家人,156.52700,2018-03-12 09:50:48
成长的速度让人心疼,451.63700,2018-03-12 09:51:02
你少拿点武器吧,181.84800,2018-03-12 09:51:13
前方一穿二高能,511.42200,2018-03-12 09:53:17
这怪怎么还有帽子的,331.90800,2018-03-12 09:53:43
真正的苏怕AI吗？,667.84600,2018-03-12 09:55:38
小叮当,707.63700,2018-03-12 09:56:35
还和以前一样从不上子弹,571.70800,2018-03-12 09:57:43
爱酱，意外的很厉害了呢,842.74200,2018-03-12 09:59:00
捅一刀会怎杨,294.48100,2018-03-12 10:02:15
你倒是走路的时候换弹啊，真搞不懂是不是装的节目效果,568.11200,2018-03-12 10:05:53
变声器的 你要能变个这样的声音出来  up今晚就能女装,625.36300,2018-03-12 10:16:52
已经，回不去了……爱酱再也不是当初的那个爱酱了,217.11900,2018-03-12 10:17:25
是酥啪AI,674.14100,2018-03-12 10:18:00
我发现爱酱会爆头了,237.88500,2018-03-12 10:21:40
感觉爱酱喜欢爆头,639.56400,2018-03-12 10:28:22
熟练的让人心疼,218.36000,2018-03-12 10:38:48
父爱如山,285.53000,2018-03-12 11:03:02
为什么爱酱爆头这么熟练啊！,221.02300,2018-03-12 11:18:22
人设变了？,698.87400,2018-03-12 11:34:21
丧失还戴了顶红帽子我的天www,113.03400,2018-03-12 11:50:44
爱酱终于不是见怪就跑的气人主播了,623.03300,2018-03-12 12:35:24
你永远不知道米娅在失踪的几年干了什么……,417.83300,2018-03-12 13:03:05
爱酱应该是中（感）毒（冒）了。,841.67000,2018-03-12 13:06:40
换弹癌表示已经快疯了,569.01200,2018-03-12 13:40:53
乖女儿😍,543.76000,2018-03-12 13:45:17
爱酱好棒好棒哒,855.83900,2018-03-12 13:50:41
休想,346.59600,2018-03-12 15:15:19
这枪法简直恐怖……,665.68400,2018-03-12 15:47:51
2333333,803.72400,2018-03-12 15:50:11
作哥:包装纸也是可以吃的,204.25600,2018-03-12 16:13:17
要去了,93.39800,2018-03-12 16:30:27
金金酱,162.24800,2018-03-12 16:32:09
岳父这吃相...,536.98400,2018-03-12 16:34:29
胸被吃了，凉凉,333.87600,2018-03-12 17:03:46
捡到？,66.19600,2018-03-12 17:19:26
看过生肉了看熟肉,20.29400,2018-03-12 17:20:25
只是把包填满了所以拿不了了吧,148.09700,2018-03-12 17:21:08
按e刺杀,280.52600,2018-03-12 17:23:27
喵！,323.63700,2018-03-12 17:25:40
66666,662.57600,2018-03-12 17:31:26
23333333,808.46700,2018-03-12 17:33:55
你已经很厉害了！,846.08400,2018-03-12 17:35:10
我去马桶里的。。。。。。,350.98900,2018-03-12 18:02:37
吔屎啦你,360.74200,2018-03-12 18:03:08
米亚给老头子喂饭,62.42000,2018-03-12 18:17:22
克兰切陪一大家子玩游戏,64.38100,2018-03-12 18:17:52
主人公被老婆剁手,66.82100,2018-03-12 18:18:08
没空间了怎么放食物,92.82100,2018-03-12 18:18:57
我被你吓了一跳,138.70100,2018-03-12 18:19:51
