谁的洞♀最大,83.27100,2018-08-12 18:14:27
wryyyyyy_(:з」∠)_,84.84500,2018-08-12 18:15:14
8713,15.09000,2018-08-12 18:15:16
木大木大木大木大,437.15600,2018-08-12 18:15:25
8449,21.37900,2018-08-12 18:14:42
8713,30.74200,2018-08-12 18:16:02
wwwwwwwwww,426.93200,2018-08-12 18:16:09
都是电脑吧,498.47400,2018-08-12 18:16:10
进去了,71.44700,2018-08-12 18:17:37
这游戏找到公园就无敌了,82.23700,2018-08-12 18:17:00
复读机爱酱,130.66900,2018-08-12 18:18:36
解解要被吸入惹,72.11300,2018-08-12 18:18:40
来啊来啊,139.06300,2018-08-12 18:18:50
糟糕的台词,83.75300,2018-08-12 18:19:19
球球大作战？,44.74600,2018-08-12 18:19:37
届不到,543.50900,2018-08-12 18:19:05
哈哈哈本音,272.18200,2018-08-12 18:20:08
为什么这么熟练,212.62400,2018-08-12 18:20:16
爱酱超厉害的说！,346.82200,2018-08-12 18:20:18
人机hhhhh,354.86800,2018-08-12 18:21:37
黑洞，_(:3」∠❀)_好耳熟的名字,7.34800,2018-08-12 18:21:38
爱酱真棒,349.59900,2018-08-12 18:22:51
糟糕,357.86500,2018-08-12 18:23:06
被吸入惹,358.60800,2018-08-12 18:22:26
还吃了一个,339.38200,2018-08-12 18:22:28
要被吸入天上乐土惹,355.66500,2018-08-12 18:23:54
发育不良的爱酱,407.82600,2018-08-12 18:23:23
掉坑大作战！（滑稽）,47.34500,2018-08-12 18:24:47
我也想被爱酱吸,452.13800,2018-08-12 18:24:51
没关系，我不要紧的,367.95600,2018-08-12 18:26:10
1万！！！！！！！,6.03500,2018-08-12 18:25:42
果然是人工智障,208.31800,2018-08-12 18:26:36
现在有人在看吗！,171.53800,2018-08-12 18:27:14
请吃掉我,549.01200,2018-08-12 18:26:42
最肥的公园不要，我好急啊,292.83800,2018-08-12 18:28:03
114114,48.27900,2018-08-12 18:28:15
这游戏本来就是单机游戏,355.17100,2018-08-12 18:28:40
嗨多摩,6.58300,2018-08-12 18:29:07
black hole！black hole！Evoltion！,6.04100,2018-08-12 18:29:33
哦♂！进♂去了,71.27300,2018-08-12 18:28:56
哇，发达了,82.03200,2018-08-12 18:29:00
这是什么沙雕封面笑死了,0.93300,2018-08-12 18:28:46
这就是AI的人性,142.05900,2018-08-12 18:30:15
唐突rap,391.02200,2018-08-12 18:30:43
Wryyyyyyyyyyyyy！！！,85.29900,2018-08-12 18:31:16
厉害饺子,212.34800,2018-08-12 18:31:03
糟糕的台词,128.64100,2018-08-12 18:32:28
其实你可以把其他的洞吃掉,95.84900,2018-08-12 18:33:10
我敢说这一会儿是弹幕演员的天下     ——鲁迅,524.42100,2018-08-12 18:33:56
AI的本性,358.07400,2018-08-12 18:33:58
哎呦,11.98000,2018-08-12 18:34:57
FUHAHAHAHAHAHAHAH!,6.31800,2018-08-12 18:37:17
封面吓人,9.03000,2018-08-12 18:37:19
终于有一个玩过的,10.31700,2018-08-12 18:38:03
↑觉得前期最好沿着街道走，有几率找路障和柱子，长得快,49.11800,2018-08-12 18:38:03
感觉这个游戏最好发育的地方就是公园，谁先到公园八成就赢了,44.60000,2018-08-12 18:38:11
糟糕的台词。。。。。。。,59.83100,2018-08-12 18:38:30
好可爱啊,15.37300,2018-08-12 18:37:41
自动变色,63.69000,2018-08-12 18:38:40
美味星球,59.76700,2018-08-12 18:39:35
玩过,20.12000,2018-08-12 18:40:14
你 你 呢？,17.15500,2018-08-12 18:40:22
刚刚吞了十个玩家，拿到一款黑洞皮肤,211.45500,2018-08-12 18:40:42
糟糕的台词……,85.32300,2018-08-12 18:41:35
球球大作战？,47.06500,2018-08-12 18:42:25
下面就是公园。。。。,256.24200,2018-08-12 18:41:55
封面真棒。,1.39700,2018-08-12 18:43:17
谁先找到这个公园，谁就赢了，但是爱酱。。。,81.89500,2018-08-12 18:43:43
糟糕的台词,69.82300,2018-08-12 18:43:07
那你别想回家了2333,229.21100,2018-08-12 18:45:19
666,360.13400,2018-08-12 18:47:54
谁来给斯国一计个数（滑稽）,142.42000,2018-08-12 18:47:57
可以吃掉别的黑洞呢,524.33600,2018-08-12 18:47:35
之前我玩1000+,353.75500,2018-08-12 18:48:39
游戏名：谁找到公园谁赢,72.46100,2018-08-12 18:49:35
？？？,82.71700,2018-08-12 18:49:44
大鱼吃小鱼黑洞版,220.26200,2018-08-12 18:50:55
糟糕的台词,262.94100,2018-08-12 18:50:42
黑洞,99.75800,2018-08-12 18:50:46
？？？,258.57400,2018-08-12 18:52:47
看到我已经是一万五以后了,2.24000,2018-08-12 18:56:37
来一个香蕉君,24.43900,2018-08-12 18:57:12
想玩,165.89900,2018-08-12 18:57:53
进度条还剩一半以上啊，爱酱不行啊,228.11600,2018-08-12 18:58:58
真香,549.09400,2018-08-12 18:58:27
老爱终于玩国外的网页游戏了,24.60500,2018-08-12 18:59:46
封面笑死,2.85400,2018-08-12 18:59:48
ai的本质是？,141.60000,2018-08-12 18:59:55
进洞的感觉很好，爱酱如是说道,291.85500,2018-08-12 19:00:29
呵，这个AI膨胀了,124.71200,2018-08-12 19:01:21
求不感冒、,5.01700,2018-08-12 19:01:25
去公园啊！,53.96500,2018-08-12 19:02:14
求bgm,5.01700,2018-08-12 19:01:40
黑♂洞大作♀战,6.26800,2018-08-12 19:02:56
嗯，我想对b站的绅士们来说还是那个“小小的”爱酱更能让我们开心,375.51900,2018-08-12 19:02:39
吃了公园就几乎是赢定了,302.71900,2018-08-12 19:03:44
嗨多磨,0.39800,2018-08-12 19:05:37
上瘾了,163.32800,2018-08-12 19:06:42
和我玩一样,13.38700,2018-08-12 19:06:01
我玩的时候电脑都特强1000分才勉强第一,166.06800,2018-08-12 19:07:29
刷我吃我自己的小鬼自重,171.68700,2018-08-12 19:08:37
有人注意到有一辆车穿过建筑物了吗…,118.88700,2018-08-12 19:09:46
+1,57.72700,2018-08-12 19:10:03
不能互相吃吗,138.99400,2018-08-12 19:09:22
好啊 来啊,356.09700,2018-08-12 19:10:53
好像吕盆友,269.66900,2018-08-12 19:11:05
加强版球球大作战,177.73800,2018-08-12 19:11:26
想到了塊魂,66.32700,2018-08-12 19:12:45
挖我已经是300后了····,13.43500,2018-08-12 19:14:18
有一个可以刷车子的地方,531.52900,2018-08-12 19:14:48
请务必,360.45500,2018-08-12 19:16:11
人好少的样子,452.93800,2018-08-12 19:16:13
越♂长越♂大？,8.69200,2018-08-12 19:17:45
hhhhhhhhhhhh,157.82800,2018-08-12 19:18:20
本子预定,567.40700,2018-08-12 19:17:59
大家都好大，大家都好熟练,212.69400,2018-08-12 19:19:05
这是在模仿小祥吗,378.59200,2018-08-12 19:19:07
第一名已经比其他人加起来还多了,513.76400,2018-08-12 19:20:47
刚吃了个小的,352.84100,2018-08-12 19:20:23
老婆最厉害了！,351.13400,2018-08-12 19:21:42
球球大作战,43.23800,2018-08-12 19:21:43
嗨多磨,1.44300,2018-08-12 19:22:13
有点病娇。。。。感觉,550.78500,2018-08-12 19:23:01
怎么不吃人？,101.73000,2018-08-12 19:24:50
怎么不吃其他玩家？,101.73000,2018-08-12 19:24:58
嗨多磨,6.76200,2018-08-12 19:26:09
本子预定,569.74000,2018-08-12 19:27:22
厉害了爱酱,350.31400,2018-08-12 19:27:51
跟我回家,227.03600,2018-08-12 19:30:40
爱酱好污啊233,265.07800,2018-08-12 19:31:02
这游戏没有bgm，差点以为手机坏了，而且玩着烫手,148.88500,2018-08-12 19:33:36
对，在apple store里名次很靠前,27.77600,2018-08-12 19:33:52
玩过,14.17200,2018-08-12 19:33:15
只要找到公园，就差不多赢了,40.05600,2018-08-12 19:34:44
一根筋,287.95300,2018-08-12 19:35:02
找公园,65.61600,2018-08-12 19:35:09
黄色圈躲房子里被一块吃了…,342.19400,2018-08-12 19:35:43
wryyyyyyyyyyyyy！,87.70600,2018-08-12 19:35:43
本子预订,567.01200,2018-08-12 19:36:00
Ki摸鸡,126.01400,2018-08-12 19:36:02
爱酱赢了,88.11700,2018-08-12 19:35:32
这游戏你断网玩，没有广告，全是ai,354.37900,2018-08-12 19:37:21
waht,158.06900,2018-08-12 19:36:42
说过了找公园,230.48500,2018-08-12 19:37:54
下边！,251.11400,2018-08-12 19:38:15
强强强，世界第三强,166.13300,2018-08-12 19:37:52
傻爱,350.77500,2018-08-12 19:39:15
不吃人怎么可能赢，这类游戏就是猥琐发展，能吃人就吃人,160.27000,2018-08-12 19:39:23
去公元啊,293.06700,2018-08-12 19:38:57
糟糕的台词,363.16600,2018-08-12 19:40:07
信心膨胀,361.79500,2018-08-12 19:41:28
要被吸惹,551.65200,2018-08-12 19:43:25
十字路口好多车,499.13200,2018-08-12 19:44:00
出现啦！三号圣遗物！,156.82700,2018-08-12 19:44:03
我也玩,4.47800,2018-08-12 19:43:19
本子预定,571.12200,2018-08-12 19:44:37
爱酱玩的是人机吧,351.05500,2018-08-12 19:45:01
果然是智障ai,167.94800,2018-08-12 19:45:08
全是仿生人,366.30400,2018-08-12 19:47:01
气人up主,315.66400,2018-08-12 19:47:05
お前のrapは上手だyo,382.64100,2018-08-12 19:48:16
名不虚传的称号,538.44900,2018-08-12 19:47:25
封面谁去打个码,17.96600,2018-08-12 19:48:55
越来越松了（雾）,388.51600,2018-08-12 19:48:32
黑洞大作战啊，玩了，感觉，不太好,5.73700,2018-08-12 19:49:07
快乐水,149.26100,2018-08-12 19:48:33
好急人。。。,269.78600,2018-08-12 19:48:33
球球大作战。。。,65.95600,2018-08-12 19:50:34
还多木,1.16400,2018-08-12 19:50:37
然而这黑洞越大速度越快,183.76500,2018-08-12 19:50:57
日常膨胀,360.90000,2018-08-12 19:52:46
出现了！菊家祖训！,427.84900,2018-08-12 19:53:07
还多磨,21.39800,2018-08-12 19:58:16
扁版球球大作战,224.39800,2018-08-12 19:59:08
你在说什么啊？？？！！！,259.67800,2018-08-12 20:01:21
他要吃人啦！,102.97900,2018-08-12 20:02:27
就不吃公园,284.43600,2018-08-12 20:03:38
你为什么那么熟练,221.13600,2018-08-12 20:03:42
你究竟和雪莱做过多少次了,233.43400,2018-08-12 20:03:54
手机烫的那位你是认真的吗？,20.20000,2018-08-12 20:07:23
夜天使,21.18900,2018-08-12 20:07:35
hhh你别说还真有点像,389.92500,2018-08-12 20:08:37
死过诶思过诶,141.45500,2018-08-12 20:08:48
模仿小翔那个,387.40600,2018-08-12 20:08:22
这游戏叫什么？,541.81800,2018-08-12 20:10:04
长得♂更大,12.91200,2018-08-12 20:10:14
evolto是你！,19.48000,2018-08-12 20:12:00
人工智能竟恐怖如斯,140.08000,2018-08-12 20:12:17
evolto,9.51900,2018-08-12 20:11:40
哼╯^╰飞机场,21.50000,2018-08-12 20:12:53
来看爱酱,8.42100,2018-08-12 20:14:04
喂，妖妖灵吗？我家的房子突然间就不见了,322.95800,2018-08-12 20:14:23
3d球球大作战,64.59700,2018-08-12 20:15:12
不要紧的,443.75700,2018-08-12 20:17:45
白色,88.72000,2018-08-12 20:18:27
不错了,158.14100,2018-08-12 20:18:49
傻爱现在广告收益肯定高 一堆手游厂找她打广告 尤其是国内的比日本的还积极,42.07400,2018-08-12 20:19:23
找到公园长得更快,365.76000,2018-08-12 20:19:40
麻麻 有鸡,76.55100,2018-08-12 20:20:01
是有点像 EVA里 的夜天使,197.20000,2018-08-12 20:20:55
爱酱好棒,120.34400,2018-08-12 20:22:14
不过夜天使还有个假投影,219.66300,2018-08-12 20:21:21
夸你夸你,164.71400,2018-08-12 20:23:05
来看爱酱的洞,1.84100,2018-08-12 20:23:07
