超级前,2.87700,2017-11-09 00:17:28
降智吟唱,58.83300,2017-11-09 00:17:48
蜜汁好听,55.54000,2017-11-09 00:16:40
ZZ奇缘,46.62500,2017-11-09 00:18:02
空瓶,5.32800,2017-11-09 00:18:21
76播放,4.06000,2017-11-09 00:18:43
承包空瓶,14.16800,2017-11-09 00:18:44
前80大门,23.72600,2017-11-09 00:14:52
没人我就先抱走了,15.10000,2017-11-09 00:18:54
233版聊现场,58.02500,2017-11-09 00:18:55
第一发弹幕,30.09200,2017-11-09 00:14:59
爱情动作片？爱酱下海？！,9.96200,2017-11-09 00:19:02
又被清了,14.72200,2017-11-09 00:19:05
我抱起就是100M冲刺,37.55900,2017-11-09 00:19:09
岂不美哉？,15.85100,2017-11-09 00:19:13
抱走,0.96500,2017-11-09 00:19:15
ZZ波特,100.49500,2017-11-09 00:19:28
哈哈哈哈,73.70900,2017-11-09 00:19:43
爱酱使用技能嗨多磨，在场诸位智商减999999,1.71800,2017-11-09 00:19:49
我来证明你开了弹幕,32.40300,2017-11-09 00:19:50
嗨多磨,1.73900,2017-11-09 00:20:02
来自自己的吐槽,65.58500,2017-11-09 00:20:04
承包空屏~,73.35700,2017-11-09 00:20:13
海多魔,3.41800,2017-11-09 00:20:14
都被你气死了，那还有人,53.39000,2017-11-09 00:20:19
嘿嘿嘿抱走抱走，现在没人,10.61200,2017-11-09 00:20:20
本子预定,187.98900,2017-11-09 00:20:25
第一本子预定,186.99500,2017-11-09 00:20:41
电影,14.42000,2017-11-09 00:20:46
卧槽拍动作电影怕不是要穿模,141.23400,2017-11-09 00:20:50
精分现场,156.13800,2017-11-09 00:20:56
没人？,41.59400,2017-11-09 00:20:40
终结者,135.00400,2017-11-09 00:21:00
本子？？？,11.23600,2017-11-09 00:21:02
超经典~终结者~,173.80800,2017-11-09 00:21:10
唱的真好,44.06000,2017-11-09 00:21:13
精分现场= =,74.40000,2017-11-09 00:21:16
本子预定,191.28000,2017-11-09 00:22:07
音乐剧~,63.00000,2017-11-09 00:22:09
啥啥啥？,78.91600,2017-11-09 00:22:23
终结者2,161.18300,2017-11-09 00:22:24
我永远喜欢爱酱,59.67900,2017-11-09 00:22:30
摇拽百合？,50.18200,2017-11-09 00:22:31
哈利波特吗哈哈哈,103.85900,2017-11-09 00:22:33
电影预订,12.62200,2017-11-09 00:21:19
没人吗,13.65500,2017-11-09 00:22:48
因为你的降智打击,134.47900,2017-11-09 00:22:53
哈哈还真是,68.70200,2017-11-09 00:22:55
第一次这么靠前,5.77100,2017-11-09 00:22:56
嗨  多磨,34.57700,2017-11-09 00:23:00
岂不美哉还行。,20.12700,2017-11-09 00:23:09
明显是冰雪奇缘啊,54.42100,2017-11-09 00:23:09
6分钟前,3.42500,2017-11-09 00:23:17
这是迪士尼风格？,45.96100,2017-11-09 00:23:20
哈利波特？,86.60800,2017-11-09 00:23:40
大灰狼,49.10200,2017-11-09 00:23:40
冰雪奇缘吧,68.50100,2017-11-09 00:19:52
艾利比巴克,168.32600,2017-11-09 00:23:57
冰雪奇缘？,46.29900,2017-11-09 00:24:05
本子预定,189.52400,2017-11-09 00:24:05
ZZ..........,184.94900,2017-11-09 00:24:07
州长看了想举铁,179.28300,2017-11-09 00:24:22
好早,22.88000,2017-11-09 00:24:26
啊呀，头脑也不错,89.35100,2017-11-09 00:24:27
终结者？,165.54200,2017-11-09 00:24:36
哈哈,172.14200,2017-11-09 00:24:44
第一个本子预订,188.15500,2017-11-09 00:24:45
精分现场,132.76100,2017-11-09 00:24:46
前,34.26100,2017-11-09 00:24:59
第一个本子预订,195.33200,2017-11-09 00:24:46
冰雪奇缘哈哈哈哈哈哈,46.32600,2017-11-09 00:24:12
告辞,72.79900,2017-11-09 00:26:05
233333333333333333333333,61.25400,2017-11-09 00:26:15
bang?,102.02400,2017-11-09 00:26:25
滑稽,111.00200,2017-11-09 00:26:34
本子预定,189.00200,2017-11-09 00:26:44
hhhh第一,7.22300,2017-11-09 00:26:54
233333333,73.28200,2017-11-09 00:27:00
zz好可爱~~,46.72800,2017-11-09 00:27:03
23333333,138.13700,2017-11-09 00:27:10
第三个本子预定,199.02000,2017-11-09 00:27:13
zz,50.18100,2017-11-09 00:27:24
脑洞好大,145.97400,2017-11-09 00:27:39
弹幕呢,30.37400,2017-11-09 00:27:44
一级尼,8.82000,2017-11-09 00:27:53
本子预订,187.34000,2017-11-09 00:27:57
第300个人，第一次这么前,64.15300,2017-11-09 00:27:58
本子预定，第一,188.75500,2017-11-09 00:28:01
18+,12.25800,2017-11-09 00:28:02
呵。AI,187.97900,2017-11-09 00:28:01
精分现场，，,65.29400,2017-11-09 00:24:09
