独自承包爱酱,4.88100,2018-06-06 06:50:38
播放量－是啥,2.66800,2018-06-06 06:50:47
第一，截图作证,17.88700,2018-06-06 06:51:12
222,5.44100,2018-06-06 06:51:12
耶,6.31500,2018-06-06 06:51:13
第一不接受反驳,9.91500,2018-06-06 06:51:15
还多摸！,0.46000,2018-06-06 06:51:23
前100、、~~~~,12.30100,2018-06-06 06:51:23
第一个投币,32.08800,2018-06-06 06:51:24
!,11.08400,2018-06-06 06:51:09
吓了一跳,28.11700,2018-06-06 06:52:18
这不是我认识的爱酱,100.14600,2018-06-06 06:52:46
花Q,89.53700,2018-06-06 06:52:48
呵呵,85.97300,2018-06-06 06:53:24
你好还行,143.82200,2018-06-06 06:53:38
三分钟,11.09300,2018-06-06 06:53:43
来看爱酱,8.13700,2018-06-06 06:53:52
关闭400大门,14.58100,2018-06-06 06:53:04
416！！！,14.30400,2018-06-06 06:53:53
花Q！,94.15900,2018-06-06 06:53:15
不是（滑稽）,154.86000,2018-06-06 06:54:29
没弹幕？,62.71500,2018-06-06 06:54:29
hhh,12.68600,2018-06-06 06:54:35
3分钟之前,15.77800,2018-06-06 06:54:12
高考前来爱酱这里降下智滚去睡觉啦,11.05200,2018-06-06 06:54:12
不存在,70.08600,2018-06-06 06:54:44
656,18.75500,2018-06-06 06:54:54
好前！！,2.68600,2018-06-06 06:55:14
前一百占一个,16.72000,2018-06-06 06:55:43
你是谁？？？,308.33700,2018-06-06 06:55:56
前1000。!,4.85500,2018-06-06 06:55:59
代打举报了,308.52300,2018-06-06 06:56:03
111,1.16100,2018-06-06 06:56:06
被萌到！！！,79.03900,2018-06-06 06:56:09
好好好是是是,163.24800,2018-06-06 06:56:18
我觉OK,9.86000,2018-06-06 06:55:26
6666,100.38100,2018-06-06 06:55:27
变聪明了,102.69900,2018-06-06 06:55:32
自己都不信2333,155.98000,2018-06-06 06:56:51
说你是谁？,113.75600,2018-06-06 06:56:54
强行失忆,156.45500,2018-06-06 06:57:00
233333,67.41500,2018-06-06 06:57:03
嗨多磨,5.16200,2018-06-06 06:57:03
看绊爱玩都没有看过枪,45.10800,2018-06-06 06:56:21
这？？,311.33400,2018-06-06 06:56:33
亚大,142.06000,2018-06-06 06:56:34
小怪：我就是等你过去了我再上,258.10600,2018-06-06 06:56:36
降智,161.37200,2018-06-06 06:56:37
(´இ皿இ｀)我怎么感觉多少个月前就在这了,33.83300,2018-06-06 06:57:50
妈妈她好可爱！！,23.69900,2018-06-06 06:57:28
日常膨胀（1/1）,320.46800,2018-06-06 06:58:18
翻译菌也皮一下,50.35600,2018-06-06 06:58:26
惊不惊喜意不意外,130.51800,2018-06-06 06:57:27
这不是爱酱,313.35700,2018-06-06 06:57:42
不错一次炸死俩,321.06500,2018-06-06 06:57:43
哈哈,451.11800,2018-06-06 06:58:55
代练,322.18000,2018-06-06 06:58:57
目测失败,55.51800,2018-06-06 06:59:04
人工智障这操作很正常,155.31800,2018-06-06 06:58:46
谜之挥拳~,177.78600,2018-06-06 06:58:33
洗手挑衅,387.36500,2018-06-06 06:59:37
暂停看表情,373.05200,2018-06-06 07:00:33
6666,67.61400,2018-06-06 07:00:36
你不是爱酱，你到底是谁？,119.42400,2018-06-06 06:59:49
一个雷干个舔子，无言,102.70900,2018-06-06 07:01:07
裆部好痛,607.16600,2018-06-06 07:01:10
卧槽😱double kill,308.37700,2018-06-06 07:01:14
花q的智商up,308.28300,2018-06-06 07:01:20
。。。。。。,162.09700,2018-06-06 07:01:29
代打开始,159.12900,2018-06-06 07:01:29
23333,454.32200,2018-06-06 07:01:30
嘎嘣脆鸡肉味！,463.10000,2018-06-06 07:01:32
疯狂打击下体,422.51600,2018-06-06 07:01:34
2333,457.72800,2018-06-06 07:02:09
......,453.44700,2018-06-06 07:02:19
你不是爱酱,313.20200,2018-06-06 07:02:33
代打啊！,314.67600,2018-06-06 07:02:46
666,308.78100,2018-06-06 07:02:03
1910,20.55800,2018-06-06 07:02:06
啊咧咧,267.07900,2018-06-06 07:03:14
真菜啊,505.19200,2018-06-06 07:03:38
拳皇,440.33800,2018-06-06 07:03:40
我就听了5遍,475.19300,2018-06-06 07:03:41
先洗为,389.64300,2018-06-06 07:02:54
先洗为敬,389.64300,2018-06-06 07:03:08
Sl大法呀！哦忘了你是人工智障,81.24900,2018-06-06 07:04:24
爱酱真是越来越能干了呢⊙﹏⊙,626.54000,2018-06-06 07:04:47
真让人头大,439.80600,2018-06-06 07:04:10
666666,313.59300,2018-06-06 07:04:00
哈哈哈,436.46000,2018-06-06 07:04:14
哟下牙大大！！！！！！,95.43100,2018-06-06 07:05:35
游侠,205.68500,2018-06-06 07:05:58
我想听啊,102.72400,2018-06-06 07:05:59
掏裆拳法,607.50400,2018-06-06 07:06:01
打扰了，打扰了,70.64000,2018-06-06 07:06:05
为什么不换电脑玩呢。,189.43200,2018-06-06 07:05:11
修脚师傅,434.35900,2018-06-06 07:06:29
是本人无误,450.91400,2018-06-06 07:06:30
本子预订,731.21900,2018-06-06 07:06:40
嗯，很有感觉的声音,476.51900,2018-06-06 07:06:44
这个剪辑吓我一跳,712.18100,2018-06-06 07:06:47
好可愛❤,68.16200,2018-06-06 07:06:48
龙虾~,462.43300,2018-06-06 07:06:56
这不是我认识的爱酱，快说你谁|･ω･｀),316.36000,2018-06-06 07:07:06
你不是爱酱，你是谁???,314.40000,2018-06-06 07:07:08
爱酱，你喜欢什么？？,211.53600,2018-06-06 07:06:21
心疼,502.21900,2018-06-06 07:06:23
1111,6.08900,2018-06-06 07:07:58
体感游戏,269.36600,2018-06-06 07:08:07
这里不快速通过就会无限出怪吧？,443.77800,2018-06-06 07:07:21
爱酱好可爱,283.62700,2018-06-06 07:08:12
？？？,313.48400,2018-06-06 07:07:22
下三流战法,611.02200,2018-06-06 07:07:27
蜜汁自信,382.25800,2018-06-06 07:08:25
看到我你已经不是第一个人,2.30000,2018-06-06 07:09:17
擦边拳法,674.44900,2018-06-06 07:09:22
我的下体一紧,429.73200,2018-06-06 07:09:25
哈哈哈哈,472.53400,2018-06-06 07:08:27
我也觉得,510.53500,2018-06-06 07:08:38
233333333,390.97400,2018-06-06 07:08:39
爱酱变厉害了呢，继续努力，加油！,314.77700,2018-06-06 07:10:05
前方高能,165.16600,2018-06-06 07:10:09
爱酱变厉害了呢，继续努力，加油！,315.95600,2018-06-06 07:10:14
左下。体感游戏,407.39800,2018-06-06 07:10:16
全♀给♀党,8.75700,2018-06-06 07:10:53
这不是爱酱,311.79700,2018-06-06 07:11:18
让拳头的冲劲把自己拉回来，这是轻功啊,185.48900,2018-06-06 07:11:31
我明天高考了，看一波爱酱压压惊,5.45900,2018-06-06 07:10:38
关上前3000的大门,24.72600,2018-06-06 07:10:39
代打石锤,280.82700,2018-06-06 07:12:27
noja,89.43400,2018-06-06 07:12:37
3700,5.99200,2018-06-06 07:12:38
目测要gg,260.45700,2018-06-06 07:13:02
丢个车看一下,268.45900,2018-06-06 07:13:07
奥特长矛！,38.96300,2018-06-06 07:12:48
你不是傻爱,353.63700,2018-06-06 07:13:40
鳄鱼：啥？你说你想死？,680.41200,2018-06-06 07:12:44
本子预订,731.97800,2018-06-06 07:13:58
4p了解下,423.95400,2018-06-06 07:15:23
爱式洗手,388.29200,2018-06-06 07:15:47
本子预订,734.27200,2018-06-06 07:15:09
膨胀ai,328.03900,2018-06-06 07:16:20
666666,103.47500,2018-06-06 07:16:22
身残志坚,573.57400,2018-06-06 07:16:51
刚刚给你三根矛,422.74200,2018-06-06 07:16:51
这才是爱酱嘛,127.67400,2018-06-06 07:16:55
gogo得那一呦,441.41600,2018-06-06 07:16:10
你是谁？？？,294.02200,2018-06-06 07:16:16
你在吃啥好吃的,521.43500,2018-06-06 07:17:37
自信洗手,407.45500,2018-06-06 07:17:45
我要在你的腿上写个惨字,568.14600,2018-06-06 07:17:17
代打(⊙o⊙)…,164.14500,2018-06-06 07:18:44
让你也试试下体攻击,574.57500,2018-06-06 07:18:45
不，她还是那个爱酱,143.84900,2018-06-06 07:18:49
补刀啊,433.61600,2018-06-06 07:18:15
菜的可怜,511.05600,2018-06-06 07:19:38
感覺絆愛這次特別興奮？,52.91500,2018-06-06 07:19:18
在此处暂停你会发现一个表情包,10.21400,2018-06-06 07:19:48
恭喜您获得“下体杀手AI”称号,611.21400,2018-06-06 07:20:01
这真AI？太傻了吧....难道是故意的,477.79100,2018-06-06 07:20:16
在被打的边缘试探,256.47100,2018-06-06 07:19:18
4322,2.44100,2018-06-06 07:20:50
4321前,27.73500,2018-06-06 07:20:51
太不把怪当怪了,575.69600,2018-06-06 07:21:01
骂人也要微笑😊,141.27400,2018-06-06 07:21:07
你这是把鳄鱼当摆设是吗(ﾉ ○ Д ○)ﾉ　,65.77400,2018-06-06 07:21:22
好大爽,90.80100,2018-06-06 07:21:52
铁甲钢拳,729.01200,2018-06-06 07:21:52
爱酱秘籍：先洗为敬,393.85500,2018-06-06 07:21:36
又瘋了一個,159.81200,2018-06-06 07:21:38
舔子主动凑过来,309.51800,2018-06-06 07:23:07
开心，,146.62300,2018-06-06 07:23:11
以前还是虐爱酱的现在都杂鱼了,672.77800,2018-06-06 07:22:38
逐渐月化,82.00500,2018-06-06 07:24:04
你把我都弄紧张起来了。,241.21400,2018-06-06 07:24:33
233333333,496.96800,2018-06-06 07:24:35
体感游戏上线,387.78600,2018-06-06 07:24:36
666666666,315.01700,2018-06-06 07:25:49
手柄玩家的悲剧,446.31700,2018-06-06 07:27:24
双响？！这还是我认识的那个大傻了吗？？！？,314.00400,2018-06-06 07:27:27
說代打的去冰敷下臉吧,387.97300,2018-06-06 07:27:41
？？？,319.25900,2018-06-06 07:27:41
矛十八,49.40600,2018-06-06 07:27:50
你是在练习跳水吗(●°u°●)​ 」,448.83600,2018-06-06 07:28:24
充满智慧的眼神,292.40000,2018-06-06 07:28:29
花Q！我想听啊,92.13600,2018-06-06 07:29:36
刚刚不动的时候鳄鱼好像不攻击…,138.46300,2018-06-06 07:29:50
火花一闪,49.40000,2018-06-06 07:29:50
致命打击,606.96200,2018-06-06 07:30:52
甩矛,628.58700,2018-06-06 07:31:14
吃我一技欧洲矛,621.29100,2018-06-06 07:31:16
计划通,307.87200,2018-06-06 07:31:39
優秀~,554.55900,2018-06-06 07:31:34
前……多少来着？？,24.30100,2018-06-06 07:32:43
这里过去直接暗杀就好了…,290.84500,2018-06-06 07:32:43
嗨多磨,0.75700,2018-06-06 07:32:59
这不会是花酱在玩吧……,44.41900,2018-06-06 07:33:15
不是代打，这点可以确定了,449.69800,2018-06-06 07:34:18
这么一看真有点恶心,146.15500,2018-06-06 07:34:23
有虾!,238.01900,2018-06-06 07:34:31
你。。。是谁？,333.86300,2018-06-06 07:34:32
突然一拳吓我一跳,24.99400,2018-06-06 07:34:37
白玩了系列作品,65.34600,2018-06-06 07:34:38
我是誰？我在哪？我在干什么？,640.69300,2018-06-06 07:35:21
我好像在去年上半年就看爱酱玩生化危机7,4.03300,2018-06-06 07:35:24
哔哔了两声蛤啊？,91.52700,2018-06-06 07:35:25
23333333333333333333,64.29100,2018-06-06 07:36:04
这就是我这辈子都不碰手柄的原因,456.81800,2018-06-06 07:36:09
2333333,129.86500,2018-06-06 07:37:30
吐槽很犀利啊,153.68200,2018-06-06 07:36:57
我猜这里肯定要死~,14.93800,2018-06-06 07:36:46
狐叔附体,86.04200,2018-06-06 07:36:46
像个猴子,111.92000,2018-06-06 07:37:54
你上期徒手打一群的操作哪去了,294.21900,2018-06-06 07:38:46
好可愛,194.22100,2018-06-06 07:38:46
自我吐槽啊,153.52300,2018-06-06 07:38:01
前面那位想多了，绊爱其实是真人通过面部捕捉来进行网络直播的,484.19900,2018-06-06 07:39:34
僵持不下,250.83300,2018-06-06 07:39:47
还是老爱,141.33400,2018-06-06 07:39:57
思过耶,308.37500,2018-06-06 07:40:00
好可愛阿,213.58200,2018-06-06 07:39:09
2333,69.97200,2018-06-06 07:40:25
吓的练拳,182.78200,2018-06-06 07:40:38
這裡操作很騷的等等就知道,301.04200,2018-06-06 07:40:58
666,275.92800,2018-06-06 07:40:13
