。。。,3.94000,2018-12-31 02:00:36
哇,6.19700,2018-12-31 02:00:42
我可能是个假中国人,94.27900,2018-12-31 02:02:35
嗨多磨,11.25000,2018-12-31 02:02:39
关上前三大门,14.48000,2018-12-31 02:02:45
可爱的一批啊,123.88300,2018-12-31 02:02:48
国产游戏啊,58.52200,2018-12-31 02:03:11
295,18.52100,2018-12-31 02:03:24
爱酱这是接到国内的推广了咩,86.61800,2018-12-31 02:03:40
嗨多磨,5.47000,2018-12-31 02:03:42
1,2.80800,2018-12-31 02:03:00
1,4.40100,2018-12-31 02:03:06
少年啊,成为神吧,147.05300,2018-12-31 02:04:39
智神～,119.81400,2018-12-31 02:04:04
爱神,147.81700,2018-12-31 02:05:54
1,11.90000,2018-12-31 02:05:59
嗯？出水了？,8.82300,2018-12-31 02:06:07
此处需要野生字幕君,33.61300,2018-12-31 02:05:16
好可爱,205.58900,2018-12-31 02:06:58
卡哇伊呐,238.59600,2018-12-31 02:06:18
wegame上有，免费的，希望大家多多支持,68.60000,2018-12-31 02:07:35
awsl,208.22000,2018-12-31 02:08:01
我来承包这个笑声,232.28800,2018-12-31 02:08:06
我知道了是鹿丸一族,42.69300,2018-12-31 02:08:19
2333333,419.70300,2018-12-31 02:07:22
要了爱神老命了,523.11200,2018-12-31 02:09:05
这个是北大的学生弄的勒,65.05600,2018-12-31 02:09:06
好开心啊,233.61600,2018-12-31 02:09:09
最后宣一次爱酱演唱会录播见评论区,30.13800,2018-12-31 02:10:55
awsl,185.36100,2018-12-31 02:11:20
电脑上玩的我一直没过这关。。。,331.37800,2018-12-31 02:11:28
皮影戏,263.11800,2018-12-31 02:11:57
香虾棒!,8.11300,2018-12-31 02:12:15
当场去世,412.89700,2018-12-31 02:12:27
老爱这么强的嘛,597.68700,2018-12-31 02:12:28
可爱啊啊啊啊啊啊啊啊啊啊啊啊,211.90500,2018-12-31 02:11:46
皮影戏和配乐挺优秀的,不过氪金点在哪里呢.,627.83500,2018-12-31 02:13:07
巫女=神子,113.96300,2018-12-31 02:13:38
要疯了,245.02000,2018-12-31 02:13:00
恋爱。。。什么循环?,431.47200,2018-12-31 02:14:14
换人了,599.53100,2018-12-31 02:13:51
awbmsl,199.23800,2018-12-31 02:14:42
不动明王,687.16400,2018-12-31 02:14:06
awsl,186.31600,2018-12-31 02:14:58
patapon？,32.32000,2018-12-31 02:16:37
满族的传说啊。。。,14.89900,2018-12-31 02:16:02
话说nishan（尼山）会被日本人当成nisan（哥哥）吗,278.45300,2018-12-31 02:18:29
爱酱不是在水了吗（滑稽）,6.98000,2018-12-31 02:18:45
疯狂吐槽,307.52400,2018-12-31 02:19:07
嗨多磨,0.47900,2018-12-31 02:18:11
爱酱萌死了,483.55200,2018-12-31 02:19:26
awsl,211.87100,2018-12-31 02:19:31
awsl,196.07300,2018-12-31 02:20:40
23333333,418.17300,2018-12-31 02:20:22
awsl,208.76900,2018-12-31 02:21:02
我笑我自己,415.72900,2018-12-31 02:21:09
san值危机,229.69100,2018-12-31 02:21:59
意外的擅长,615.55900,2018-12-31 02:22:20
QQ牛里脊油,50.63900,2018-12-31 02:21:32
可爱,237.27700,2018-12-31 02:22:29
卡密哒！,115.66200,2018-12-31 02:21:33
跳大神游戏!,142.34000,2018-12-31 02:23:24
腾讯的游戏，评分很高，还可以,79.66200,2018-12-31 02:22:38
玩过的！,15.47400,2018-12-31 02:22:40
跳大神,163.37900,2018-12-31 02:24:04
1,11.80900,2018-12-31 02:23:38
