刚刚,2.88500,2018-02-01 02:22:13
1,0.00000,2018-02-01 02:22:14
刚刚,4.42100,2018-02-01 02:22:17
刚刚,1.64900,2018-02-01 02:22:19
第一qwq,4.26500,2018-02-01 02:22:24
嗨多么,6.93000,2018-02-01 02:22:26
3,7.90400,2018-02-01 02:22:30
喝假酒了,21.77200,2018-02-01 02:22:41
1,1.56000,2018-02-01 02:22:51
一分钟前,24.77300,2018-02-01 02:22:53
嗨,6.03200,2018-02-01 02:22:53
嗨多噢,28.10500,2018-02-01 02:22:54
GALGAME吗,43.72200,2018-02-01 02:23:12
第一次那么前,19.46400,2018-02-01 02:23:13
6,4.19300,2018-02-01 02:23:14
然后开始捉小姑娘了吗？,39.34100,2018-02-01 02:23:18
智商-1-1-1-1,7.13700,2018-02-01 02:23:21
炸鱼游戏？,56.62100,2018-02-01 02:23:25
嗨 多么,12.61200,2018-02-01 02:23:27
2分钟前,33.84800,2018-02-01 02:23:27
手游。。,51.79700,2018-02-01 02:23:50
怎么声音突然正经,82.70300,2018-02-01 02:23:51
@,17.54200,2018-02-01 02:23:55
肯定是隔壁妖精小森林干的(ಡωಡ) ,34.11700,2018-02-01 02:24:02
好前,30.89100,2018-02-01 02:24:34
捕鱼达人?,48.75900,2018-02-01 02:24:34
大鱼，尤其是虎纹鲨鱼都没有了,39.89700,2018-02-01 02:24:34
1分钟前,14.61000,2018-02-01 02:24:43
(ಡωಡ) ,24.15400,2018-02-01 02:24:44
6666,12.83600,2018-02-01 02:24:52
鲷鱼解体秀？,28.42200,2018-02-01 02:24:55
这种情况，把鲸鱼灭绝了不就行了。。,62.81700,2018-02-01 02:24:57
刚刚,10.97800,2018-02-01 02:24:59
今天这是什么鬼？,12.18100,2018-02-01 02:25:01
没弹幕……,92.98200,2018-02-01 02:25:14
只要有萌妹子卖萌干什么都可以之养鱼,84.35600,2018-02-01 02:25:38
所以说嗨多磨呢？(눈_눈),112.50300,2018-02-01 02:26:12
忍不住笑了,25.88500,2018-02-01 02:26:18
突然变得好残酷啊喂,183.09600,2018-02-01 02:26:19
广告？,27.92100,2018-02-01 02:26:32
。。。对这种游戏真的无感,146.42200,2018-02-01 02:26:37
什么鬼,15.30300,2018-02-01 02:26:42
花Q,23.30100,2018-02-01 02:26:51
这不是我认识的爱酱,69.02700,2018-02-01 02:26:57
魔幻捕鱼,160.39600,2018-02-01 02:27:05
感觉怪物弹珠的这类战斗模式也出了不少类似的游戏了,204.07600,2018-02-01 02:27:13
嗨！多磨！,4.78100,2018-02-01 02:27:23
jojo弹珠,144.82600,2018-02-01 02:27:30
2,6.18200,2018-02-01 02:27:56
hold  on 最右边的是女的？,80.01700,2018-02-01 02:28:09
安总，我知道你在看,5.39500,2018-02-01 02:28:33
galgame?,58.80100,2018-02-01 02:28:58
日本啥都成精 还是祖国好,56.33000,2018-02-01 02:29:00
什么鱼都没有了，鲸鱼靠什么活？,71.91900,2018-02-01 02:29:05
6分钟前......,2.12400,2018-02-01 02:29:07
什么鬼设定,98.79500,2018-02-01 02:29:11
画男硬说女,88.21900,2018-02-01 02:29:12
嗨多 。。。,2.06900,2018-02-01 02:29:26
没有嗨多磨我要死了,112.48200,2018-02-01 02:29:27
又是弹珠,126.23800,2018-02-01 02:29:29
前方有介绍可以加大音量,300.67700,2018-02-01 02:29:39
大山的～子孙～哟～～～,11.96200,2018-02-01 02:29:42
233,14.94600,2018-02-01 02:29:53
前不久才看你玩了个类似的游戏啊,156.75600,2018-02-01 02:29:55
大不了不吃鱼了嘛,102.14100,2018-02-01 02:30:00
你怎么了？,10.99900,2018-02-01 02:30:10
靠鲸鱼提炼鲸油,78.93300,2018-02-01 02:30:56
……怪兽弹珠,144.66000,2018-02-01 02:30:58
怪物弹珠既视感,147.17700,2018-02-01 02:31:14
大山的子孙呦～爱太阳呦～,6.97700,2018-02-01 02:31:33
9分钟！,7.18200,2018-02-01 02:31:47
这是捕鱼？,320.18300,2018-02-01 02:32:02
人工又智障了，哎?我为什么又说又?,4.34800,2018-02-01 02:32:16
酋长，放弃吧,364.91500,2018-02-01 02:32:17
可爱～,367.95800,2018-02-01 02:32:42
嗨多磨？,5.04200,2018-02-01 02:33:13
下海吧,534.10000,2018-02-01 02:33:19
等等，那鲸鱼怎么活,77.22400,2018-02-01 02:33:22
穿这身能打渔！？,96.27200,2018-02-01 02:33:24
没鱼，那就吃虾吧！,78.20600,2018-02-01 02:33:25
