第一个嗨多磨,1.10000,2018-08-30 01:08:44
第一个？,0.86800,2018-08-30 01:09:04
4,20.01000,2018-08-30 01:09:24
真的,1.10000,2018-08-30 01:08:36
我第一条弹幕啊,18.40200,2018-08-30 01:09:51
啊啊啊好可怕！花Q,32.00900,2018-08-30 01:09:52
第一哦,29.22800,2018-08-30 01:10:03
嗨多磨,0.69800,2018-08-30 01:10:06
去火星的是有新闻的，但也只是有而已。,34.59100,2018-08-30 01:09:33
本子预定,138.76500,2018-08-30 01:10:10
当然，又不是人人能上太空,55.89400,2018-08-30 01:10:13
嗨多磨,6.44700,2018-08-30 01:09:41
糟糕，发现了,17.67600,2018-08-30 01:10:37
来打       很行,10.95200,2018-08-30 01:10:58
高产似那啥,8.87600,2018-08-30 01:11:16
都市传说都是真的,45.76000,2018-08-30 01:11:23
这样显卡会香的,41.84500,2018-08-30 01:11:27
782,8.76800,2018-08-30 01:11:29
本子预订,139.87800,2018-08-30 01:11:33
震惊！,36.28300,2018-08-30 01:12:02
本子预定,139.05800,2018-08-30 01:12:06
复制记忆有失败几率的,43.49600,2018-08-30 01:12:14
嗨多磨,4.63900,2018-08-30 01:12:38
我也想啊,44.53800,2018-08-30 01:12:42
19条,27.50900,2018-08-30 01:11:48
ai战忽局,113.79500,2018-08-30 01:11:49
2分钟前,16.08300,2018-08-30 01:11:50
3分钟前！,2.13600,2018-08-30 01:11:42
刚看了luna和爱酱的本子,140.31500,2018-08-30 01:11:57
本子预订,144.83500,2018-08-30 01:11:59
四分钟前,11.72300,2018-08-30 01:13:15
好前,12.67900,2018-08-30 01:13:39
人類補完計畫,28.54100,2018-08-30 01:13:40
第。。。。额，你们是魔鬼吗。。。。。,4.43400,2018-08-30 01:13:41
我30弹幕,47.75800,2018-08-30 01:13:46
嗨多磨！,0.10900,2018-08-30 01:12:53
好可怕呀～～～,114.97500,2018-08-30 01:12:47
1226,2.23800,2018-08-30 01:12:47
你是佐天泪子吗？（炮姐色）,7.80000,2018-08-30 01:14:26
宇宙移民，吉翁立国,47.21600,2018-08-30 01:14:26
1分钟前！！！,19.96000,2018-08-30 01:13:55
394,10.72500,2018-08-30 01:14:29
好萌啊,111.08500,2018-08-30 01:14:40
本子已阅,139.47800,2018-08-30 01:14:49
完了我不该在贴*吧暴躁的_(:3」∠)_,101.72800,2018-08-30 01:13:59
还行,14.57600,2018-08-30 01:13:52
ba,110.13000,2018-08-30 01:15:16
1796,2.99200,2018-08-30 01:14:59
一群人去外太空一群人留在地球不好吗.......又没说地球没法生存了,60.47200,2018-08-30 01:15:26
本子预定,147.16800,2018-08-30 01:15:00
1796,3.22400,2018-08-30 01:15:33
被愛醬注視著耶~有點興奮,138.72500,2018-08-30 01:15:43
AI is skynet,111.56400,2018-08-30 01:15:03
ba,110.13000,2018-08-30 01:15:05
