11111,8.39300,2018-10-18 04:39:40
11111111,0.55900,2018-10-18 04:40:24
承包空屏,33.97100,2018-10-18 04:40:38
没人？,13.72500,2018-10-18 04:40:41
第一哦！！哈哈哈,5.19900,2018-10-18 04:39:46
111,12.80200,2018-10-18 04:42:09
这题目不合理啊,118.24700,2018-10-18 04:42:42
性感ai，在线科一,78.42100,2018-10-18 04:42:03
假面骑士kizuna,33.14100,2018-10-18 04:42:04
163,10.30300,2018-10-18 04:42:05
都是逻辑题,117.27800,2018-10-18 04:43:18
这些题真是有毒,141.94000,2018-10-18 04:42:55
。。。。。找茬问题,140.79200,2018-10-18 04:43:24
这题有病啊23363,108.88600,2018-10-18 04:42:58
出题人鬼才,107.91100,2018-10-18 04:44:21
文字游戏真是好玩,93.91900,2018-10-18 04:44:30
这种题太真实了,110.03900,2018-10-18 04:44:37
哈哈哈哈哈,111.35200,2018-10-18 04:45:01
为了安全着想，你以后还是不要开车了吧,24.63000,2018-10-18 04:44:18
哈哈哈哈哈,138.75400,2018-10-18 04:45:32
也没说不一般就能不系啊,87.35100,2018-10-18 04:45:12
错,119.65400,2018-10-18 04:46:11
这题有毒吧233333,110.47400,2018-10-18 04:47:12
挂了,150.20100,2018-10-18 04:46:29
老实说。。。虽说规定不能超过30km/h，但是不能超过50km/h也没错吧,78.79900,2018-10-18 04:49:02
爱酱耐撸~！,30.34300,2018-10-18 04:49:07
？？？,111.94500,2018-10-18 04:49:07
呸呸呸~ヽ(•ω•ゞ),157.60800,2018-10-18 04:49:11
哈哈哈哈哈哈哈哈哈,111.40100,2018-10-18 04:49:24
好前,6.08100,2018-10-18 04:48:39
当初第一次考试的时候类似的题目就纠结了好久。。。,78.79900,2018-10-18 04:49:55
1326,16.92600,2018-10-18 04:50:01
驾考还真就是这样。,88.24500,2018-10-18 04:50:16
爱~酱耐撸~！,30.79700,2018-10-18 04:49:36
这个哒啷我要死了,85.32600,2018-10-18 04:49:39
第一次这么前！！！！！,13.46500,2018-10-18 04:52:03
爱酱耐撸！！,139.72600,2018-10-18 04:52:26
自己配音好好玩,101.30300,2018-10-18 04:52:42
前面的没考过驾照,82.13900,2018-10-18 04:53:03
萌混过关,157.96500,2018-10-18 04:53:09
字幕组语言满分,115.16500,2018-10-18 04:53:12
还行,31.26600,2018-10-18 04:54:11
1725播放量,27.22500,2018-10-18 04:54:30
海星,31.57000,2018-10-18 04:56:23
科一我不担心，但是科二三。。。。我的天,30.95600,2018-10-18 04:56:39
考试窗口是这样的嘛？,124.33600,2018-10-18 04:56:07
真是危险的思想啊,131.53400,2018-10-18 04:56:14
@伊格尼斯,19.54400,2018-10-18 04:56:18
真实的科目一,115.22900,2018-10-18 04:58:11
你不要想！！,10.32800,2018-10-18 04:57:14
