我要用一生呵护爱酱，我爱她，太激动了,78.45100,2018-08-01 07:32:17
穿模了喂,94.35700,2018-08-01 07:32:51
awsl,44.03500,2018-08-01 07:32:20
穿模好评,49.92800,2018-08-01 07:32:28
哇，once居然能看到爱酱跳TT,9.28000,2018-08-01 07:32:32
前,4.50100,2018-08-01 07:33:58
看到我你已经是七千之后了,27.27500,2018-08-01 07:34:01
和莫妮卡有的一拼,29.23000,2018-08-01 07:34:07
啊 这曼妙的身姿,10.62700,2018-08-01 07:34:14
骨折即视感,86.42900,2018-08-01 07:33:30
很明显不是日文啊,81.67000,2018-08-01 07:34:50
舞蹈区的nb,13.72700,2018-08-01 07:34:29
韩语还行,49.81100,2018-08-01 07:35:41
这首歌需要空耳君,91.53000,2018-08-01 07:35:42
韩文？,41.72700,2018-08-01 07:35:45
8093,15.60600,2018-08-01 07:35:46
可爱，想～,10.84700,2018-08-01 07:37:11
8750,12.97700,2018-08-01 07:37:16
香某君看上了你,79.96700,2018-08-01 07:37:23
怎么是韩语,59.05800,2018-08-01 07:38:27
来看爱酱,0.00000,2018-08-01 07:39:21
歌不错的,65.04800,2018-08-01 07:39:48
韩文？,27.47100,2018-08-01 07:39:52
2333333333333333333,22.49700,2018-08-01 07:40:31
官方！,12.17800,2018-08-01 07:40:31
我真的。。。不想承认啊,75.76500,2018-08-01 07:41:25
BGM：TWICE - TT,1.03700,2018-08-01 07:41:28
不好……出不去了……,14.97700,2018-08-01 07:42:47
新潮流啊，还能为什么,72.68900,2018-08-01 07:43:56
(⊙o⊙),61.18200,2018-08-01 07:44:07
不降智就是最理想的女友,101.10600,2018-08-01 07:43:22
开始降智,9.40100,2018-08-01 07:46:04
本子预定,102.25900,2018-08-01 07:45:37
你可以唱日文版啊,36.29000,2018-08-01 07:49:13
难道爱酱转行当爱豆了。,25.17300,2018-08-01 07:49:33
爱酱唱歌真的好听啊啊啊！！,57.66800,2018-08-01 07:48:49
兔瓦斯能不抢一手前排？,1.16700,2018-08-01 07:51:56
我好像体会到了我父母看着我听日文的感觉,93.91400,2018-08-01 07:52:29
爱酱的衣服最紧，还能穿模？,57.98400,2018-08-01 07:52:56
遭了，是心肌梗塞的感觉,48.26200,2018-08-01 07:51:55
她真可爱,9.98600,2018-08-01 07:53:34
kiki,do you…抱歉走错了,12.43300,2018-08-01 07:55:57
本子预定,104.92700,2018-08-01 07:56:03
下次唱中文歌啊,38.78600,2018-08-01 07:55:29
其实爱酱的模型不是很适合跳舞呢，如果是像miku 或者是天依一样就好了,32.01500,2018-08-01 07:58:09
看你穿模,15.35200,2018-08-01 07:59:17
我觉得低色气是爱酱的一个粉点（色气有点干扰视听的感觉,42.20800,2018-08-01 07:58:33
不是日语差评,50.18700,2018-08-01 08:00:10
围观ai降至现场,22.65000,2018-08-01 08:00:31
降智舞,69.72600,2018-08-01 07:59:44
本子预订,99.30800,2018-08-01 08:01:19
智商承指数流失。。。。,78.35100,2018-08-01 08:01:35
花Q花Q！,53.76800,2018-08-01 08:00:39
好听,71.86800,2018-08-01 08:03:27
什么！爱酱什么时候这么有灵性了！！这么！清丽脱俗！,51.39000,2018-08-01 08:07:44
摩尼卡呢,31.67000,2018-08-01 08:07:30
！！！,13.67600,2018-08-01 08:09:08
模型这样了，可能是本人把,98.69400,2018-08-01 08:10:47
今天不预订,109.22300,2018-08-01 08:10:51
老婆真可爱,56.65800,2018-08-01 08:12:42
嗨多磨呢,2.50500,2018-08-01 08:12:52
这什么骚节目？？,8.51100,2018-08-01 08:12:55
智商持续下降ing,51.50000,2018-08-01 08:14:13
韩语还行,46.12200,2018-08-01 08:14:02
哇！这个瞬间！感觉我恋爱啦！(｡>﹏<｡),52.32200,2018-08-01 08:14:02
被智商耽误的歌姬,48.99400,2018-08-01 08:15:13
日常穿模,20.33900,2018-08-01 08:15:18
日式英语。。,56.79800,2018-08-01 08:15:42
有没有懂韩语的大佬评价一下发音,52.64700,2018-08-01 08:16:38
廣場舞,16.15300,2018-08-01 08:16:40
kksk,37.91100,2018-08-01 08:17:34
降智舞步,35.38900,2018-08-01 08:17:57
糟糕，是心动的感觉,52.18500,2018-08-01 08:18:30
哈哈哈哈哈骨折,92.96200,2018-08-01 08:18:17
本子预定,101.27300,2018-08-01 08:18:18
糟了，是心肌梗塞的感觉,24.09700,2018-08-01 08:19:58
