这是在干嘛,13.08300,2017-06-28 02:05:53
第二,14.56100,2017-06-28 02:05:53
第一！！！,28.25500,2017-06-28 02:05:53
一脸zz,13.18000,2017-06-28 02:05:53
第一啊,11.31500,2017-06-28 02:05:53
？？？？？,5.20100,2017-06-28 02:05:53
这个zz在干嘛？,12.54000,2017-06-28 02:05:53
淦,18.19500,2017-06-28 02:05:53
卧槽手！！！,181.60300,2017-06-28 02:05:54
bgm真好听,19.70800,2017-06-28 02:05:54
？？？？？？？,1.39300,2017-06-28 02:05:54
第一？,6.09400,2017-06-28 02:05:54
求bgm,11.40400,2017-06-28 02:05:54
直播录像么,36.40000,2017-06-28 02:05:54
我看到你们了,53.52800,2017-06-28 02:05:54
？？？？？？,2.22900,2017-06-28 02:05:54
来看爱酱,15.53100,2017-06-28 02:05:54
爱酱大脑袋承包了,31.50700,2017-06-28 02:05:54
声音呢？,17.20600,2017-06-28 02:05:54
希腊奶,209.61000,2017-06-28 02:05:54
mdzz,11.98000,2017-06-28 02:05:54
看得见,50.56000,2017-06-28 02:05:54
又是这个摔,28.88500,2017-06-28 02:05:54
66666666666666666666666666666666,18.89700,2017-06-28 02:05:54
第一,4.52600,2017-06-28 02:05:54
居然没有嗨多莫,76.37700,2017-06-28 02:05:54
第三,0.51800,2017-06-28 02:05:54
这是个什么直播间 WWW,74.36100,2017-06-28 02:05:54
你瞅啥,8.26600,2017-06-28 02:05:54
这是个zz直播间,97.05800,2017-06-28 02:05:55
额这才多少？,72.49000,2017-06-28 02:05:55
第一！！！,4.64300,2017-06-28 02:05:55
直播没有多磨,89.19200,2017-06-28 02:05:55
看到这条弹幕 你已经不是前170了,11.14500,2017-06-28 02:05:55
好近啊,96.23700,2017-06-28 02:05:55
第一,9.92300,2017-06-28 02:05:54
？？？））,12.37600,2017-06-28 02:05:55
扑街,22.18800,2017-06-28 02:05:55
别这么瞪我啊！,17.40900,2017-06-28 02:05:55
zzAI直播间,99.91200,2017-06-28 02:05:55
233333,25.88500,2017-06-28 02:05:55
哪位dalao知道BGM的,23.59100,2017-06-28 02:05:55
bgm爱的供养,141.23100,2017-06-28 02:05:55
脸感觉变大了,126.92800,2017-06-28 02:05:55
爆音啊,63.04600,2017-06-28 02:05:56
看我刷新出了什么,16.46500,2017-06-28 02:05:56
一脸ZZ,14.99600,2017-06-28 02:05:56
两分钟前,25.62300,2017-06-28 02:05:56
然而进度条有20分钟,112.16300,2017-06-28 02:05:56
说话呀,16.59000,2017-06-28 02:05:56
2333333,1095.57400,2017-06-28 02:05:56
手腕！！！,179.49500,2017-06-28 02:05:56
抽你咋的,10.77300,2017-06-28 02:05:56
哦  好前,0.00000,2017-06-28 02:05:56
ZZ!,12.02600,2017-06-28 02:05:56
求bgm,28.14200,2017-06-28 02:05:57
嗯？,221.71900,2017-06-28 02:05:57
第一,2.13600,2017-06-28 02:05:57
mdzz,19.94200,2017-06-28 02:05:57
路人女主明明都第二季了,220.92400,2017-06-28 02:05:57
我非洲的兄弟呢？,282.98200,2017-06-28 02:05:57
你还看过不少动漫呢,245.11300,2017-06-28 02:05:57
4分钟前！！,16.80800,2017-06-28 02:05:57
寒蝉什么年代的了喂,234.04700,2017-06-28 02:05:57
蜜汁时间差啊,343.15800,2017-06-28 02:05:57
别瞅我了,10.66200,2017-06-28 02:05:58
bgm聋的传人,31.13600,2017-06-28 02:05:58
RSNDM！,114.00000,2017-06-28 02:05:58
第65,2.58100,2017-06-28 02:05:58
ller何在？！！,292.96500,2017-06-28 02:05:58
估计美国人听了一脸茫然,308.61800,2017-06-28 02:05:58
prprprprprprprprprprpr,13.46600,2017-06-28 02:05:58
死宅爱,257.17400,2017-06-28 02:05:58
忽然出声吓死本尊了……,55.68100,2017-06-28 02:05:58
ZZ：摸了,123.00000,2017-06-28 02:05:58
别看了后面都是这个图,20.03200,2017-06-28 02:05:58
ZZAI,164.73800,2017-06-28 02:05:58
JOJO立期待了,384.19000,2017-06-28 02:05:58
????????????,7.33700,2017-06-28 02:05:58
zaima？,8.67000,2017-06-28 02:05:58
bgm聋的传人,27.54500,2017-06-28 02:05:58
好前,4.88200,2017-06-28 02:05:58
bgm    聋的传人,65.04600,2017-06-28 02:05:58
人生难得摸,23.53100,2017-06-28 02:05:59
音质爆炸,53.65300,2017-06-28 02:05:58
LIO？,417.29100,2017-06-28 02:05:59
摸了摸了,35.54700,2017-06-28 02:05:59
就想着埃罗芒,232.01300,2017-06-28 02:05:59
突然出现斗声音震聋了在下的耳朵＠(￣-￣)＠,52.62300,2017-06-28 02:05:59
瞅你咋滴,15.20700,2017-06-28 02:05:59
zaima？,42.86200,2017-06-28 02:05:59
10分钟,0.00000,2017-06-28 02:05:59
炒鸡ai翻译不能,160.89000,2017-06-28 02:05:59
埃罗芒啊老师 从零开始的魔法师,205.93700,2017-06-28 02:05:59
第一,11.88700,2017-06-28 02:05:59
日常穿模,74.23900,2017-06-28 02:05:59
路人女主,215.65900,2017-06-28 03:06:00
天朝,373.18800,2017-06-28 03:06:00
呼叫后续弹幕演员,502.26100,2017-06-28 03:06:00
我英！,276.34100,2017-06-28 03:06:00
但是你从来不玩JOJO梗啊,377.36400,2017-06-28 03:06:00
Re:白毛吐槽 ha,222.45800,2017-06-28 03:06:00
比利23333,1092.00100,2017-06-28 03:06:00
zaima,12.80700,2017-06-28 03:06:01
怎么看到？你不是生活在白色空间里吗,392.58800,2017-06-28 03:06:01
有人吗?,294.12400,2017-06-28 03:06:01
7分钟！,0.85400,2017-06-28 03:06:01
2333,324.53300,2017-06-28 03:06:01
MDZZ,54.47900,2017-06-28 03:06:01
我也最喜欢自己了,177.30500,2017-06-28 03:06:01
你不是aI吗？,312.25100,2017-06-28 03:06:01
弹幕演员好早2333,219.24000,2017-06-28 03:06:01
Midemasenn,572.09700,2017-06-28 03:06:01
黄色的明明是,218.70800,2017-06-28 03:06:01
你该换麦克风了爱酱,94.21800,2017-06-28 03:06:02
ZZ拖时间是么这个策略,601.56300,2017-06-28 03:06:02
8分钟前,1.38200,2017-06-28 03:06:02
摸了,91.90700,2017-06-28 03:06:02
up主发现了同行,190.14800,2017-06-28 03:06:02
太近了啊喂,97.58100,2017-06-28 03:06:02
坐等物语,288.40200,2017-06-28 03:06:02
好可爱,131.67900,2017-06-28 03:06:02
直播到8点,124.90700,2017-06-28 03:06:02
哦,225.84300,2017-06-28 03:06:02
9分钟前！！！！！！,3.49300,2017-06-28 03:06:03
wei,zaima,13.22500,2017-06-28 03:06:03
23333333,294.97200,2017-06-28 03:06:03
骗钱大师www,411.22200,2017-06-28 03:06:02
AV画质,8.61800,2017-06-28 03:06:03
都看过啊,240.11500,2017-06-28 03:06:03
最好是发superchat（笑）,503.17900,2017-06-28 03:06:03
Don't love,424.69000,2017-06-28 03:06:03
斯国一,668.43500,2017-06-28 03:06:03
关爱zz的眼神,4.97800,2017-06-28 03:06:03
mdzz233,427.43500,2017-06-28 03:06:03
智慧的凝视,12.70000,2017-06-28 03:06:03
buzai cmn,12.05700,2017-06-28 03:06:03
great video,692.74800,2017-06-28 03:06:03
这手..,180.14100,2017-06-28 03:06:04
扑街啊,31.30700,2017-06-28 03:06:04
来自全地球的死宅,556.23500,2017-06-28 03:06:04
你又懂了,285.18100,2017-06-28 03:06:04
从来没说过吧？？？,566.74900,2017-06-28 03:06:04
妹妹,210.11800,2017-06-28 03:06:04
不懂英语,315.56300,2017-06-28 03:06:04
蜜汁FAG,251.16200,2017-06-28 03:06:04
父爱如山( ･_･)ﾉ⌒●~*,498.41700,2017-06-28 03:06:04
666,1099.23000,2017-06-28 03:06:04
耳机爆炸,60.78600,2017-06-28 03:06:04
演员到位,232.22000,2017-06-28 03:06:04
充满zz的气息,324.15400,2017-06-28 03:06:05
这个时间差,352.74800,2017-06-28 03:06:05
（日常膨胀1/!）,948.75200,2017-06-28 03:06:05
好大的脸,5.31600,2017-06-28 03:06:05
波澜？！？！,532.51100,2017-06-28 03:06:05
大叔的变声器坏了……,67.27100,2017-06-28 03:06:05
ID0,198.44400,2017-06-28 03:06:05
Seven,1176.94200,2017-06-28 03:06:05
哔哩哔哩（￣▽￣）～■□～（￣▽￣）,1091.76800,2017-06-28 03:06:06
来自风平浪静的NTR............,566.16700,2017-06-28 03:06:06
6分钟前,14.75700,2017-06-28 03:06:06
啧啧啧,111.99600,2017-06-28 03:06:06
胃疼,575.56600,2017-06-28 03:06:06
阿妹你看,303.45600,2017-06-28 03:06:06
13分钟前,1.13600,2017-06-28 03:06:06
你愁啥,22.33200,2017-06-28 03:06:06
我聋了？？,12.42300,2017-06-28 03:06:06
英国人听了想打人,335.61800,2017-06-28 03:06:06
小魔女,209.57600,2017-06-28 03:06:06
koko狗？,463.91200,2017-06-28 03:06:06
RE:zero,222.90500,2017-06-28 03:06:06
pewdiepie,543.62700,2017-06-28 03:06:06
斯国一~,261.28600,2017-06-28 03:06:07
stream,416.48700,2017-06-28 03:06:07
前一千..,18.20500,2017-06-28 03:06:07
吓我一跳……,49.46400,2017-06-28 03:06:07
zz ai hahahaha,425.88500,2017-06-28 03:06:07
是zz的friends呢,259.41500,2017-06-28 03:06:07
talkers,289.38800,2017-06-28 03:06:07
看了下进度条,104.69500,2017-06-28 03:06:07
我们也是最喜欢爱酱的firends呢,262.78400,2017-06-28 03:06:07
如果没墙的话都是中国人,522.74200,2017-06-28 03:06:07
完全无法构成对话啊！,781.67300,2017-06-28 03:06:08
看，活生生的zz,170.13500,2017-06-28 03:06:08
爱酱这捉急的英语23333,680.28600,2017-06-28 03:06:08
ェロ漫画老师,207.13600,2017-06-28 03:06:08
这个时差是怎么一起看直播的,554.08200,2017-06-28 03:06:08
前1分钟,6.98800,2017-06-28 03:06:08
打开了偶像厨的开关,814.22400,2017-06-28 03:06:08
2333,1110.69800,2017-06-28 03:06:08
哇人工zz,711.33200,2017-06-28 03:06:08
惊了，天朝的,378.64400,2017-06-28 03:06:09
不是,265.71900,2017-06-28 03:06:09
friends,261.02500,2017-06-28 03:06:09
RE：Talker,220.99800,2017-06-28 03:06:09
嗨多磨,11.30100,2017-06-28 03:06:09
波澜笑死,543.54300,2017-06-28 03:06:09
16分钟前,0.00000,2017-06-28 03:06:09
ZZ快去安装英文软件吧,843.49000,2017-06-28 03:06:09
？,29.90600,2017-06-28 03:06:10
16分钟前,3.34600,2017-06-28 03:06:10
惊了ll,297.58400,2017-06-28 03:06:10
这个出新番了呀,442.62800,2017-06-28 03:06:10
1分钟前,5.91000,2017-06-28 03:06:10
？？？？？？？,14.86800,2017-06-28 03:06:10
反正我看懂了steam,419.82800,2017-06-28 03:06:10
突然扑街,20.34000,2017-06-28 03:06:10
18分钟,16.27500,2017-06-28 03:06:10
笨女孩笨女孩笨女孩！！！,204.08000,2017-06-28 03:06:11
2333,848.96600,2017-06-28 03:06:11
江,12.08000,2017-06-28 03:06:11
智商下降视线,23.52000,2017-06-28 03:06:11
迷之刘海,114.18000,2017-06-28 03:06:11
。。只有我注意头发么,392.72400,2017-06-28 03:06:11
