没人爱酱就是我的了,27.90500,2019-03-10 03:00:17
老爱,19.50600,2019-03-10 03:00:31
前,6.68400,2019-03-10 03:00:47
第一?,3.62800,2019-03-10 03:00:50
超前,38.74400,2019-03-10 03:01:17
别想！爱酱是我的！,34.49700,2019-03-10 03:01:42
you are free,33.08000,2019-03-10 03:01:44
第一名！！！,31.56900,2019-03-10 03:01:09
油虾hhhhhhhhh,57.99500,2019-03-10 03:02:20
you are free!,33.40800,2019-03-10 03:02:34
你太可爱了！,0.53800,2019-03-10 03:02:40
两分钟前我是有多快？,46.00900,2019-03-10 03:02:45
换个说法不就是丧尸对战吗,57.75300,2019-03-10 03:03:03
八条弹幕,55.05500,2019-03-10 03:03:03
始皇帝 统一六国,115.92200,2019-03-10 03:02:07
爱酱是神！,94.45100,2019-03-10 03:03:05
TX冲QB嘛,184.73000,2019-03-10 03:03:43
233333,76.24800,2019-03-10 03:03:53
百鬼夜行,100.33500,2019-03-10 03:03:11
充Q币吗,189.46200,2019-03-10 03:03:17
VTB战国时代,175.48900,2019-03-10 03:03:06
多重打击,293.59200,2019-03-10 03:04:30
今天刚刚玩过！！,18.74200,2019-03-10 03:04:33
哈哈第一,0.00000,2019-03-10 03:04:35
来啦,3.18000,2019-03-10 03:04:46
你不要过来啊,247.82400,2019-03-10 03:04:49
降智之神,91.02800,2019-03-10 03:04:54
5分钟前,4.32000,2019-03-10 03:04:56
爱酱，游戏巅峰,81.63500,2019-03-10 03:04:16
自言自语什么呢？,70.41800,2019-03-10 03:05:36
848,6.22700,2019-03-10 03:05:40
马化腾与人工智障终于要联动了？,184.89000,2019-03-10 03:06:06
社会大姐头被人吞并啦,259.35200,2019-03-10 03:06:08
我刚上去就死了,94.46700,2019-03-10 03:06:12
腻害,98.72000,2019-03-10 03:06:55
头一次啊,104.84000,2019-03-10 03:07:06
木大！！！,49.07100,2019-03-10 03:06:32
玩蛇,114.00100,2019-03-10 03:07:56
木大木大！,126.02000,2019-03-10 03:07:58
欧拉,81.12100,2019-03-10 03:08:12
最高指令,77.80000,2019-03-10 03:08:20
潜影蛇手,132.36000,2019-03-10 03:07:33
玩蛇,116.97500,2019-03-10 03:07:34
