嗨多摩,0.06700,2018-07-07 01:22:16
日常膨胀,20.42800,2018-07-07 01:22:27
播放1！！,3.18600,2018-07-07 01:22:28
...,25.65600,2018-07-07 01:22:29
1播放,1.72000,2018-07-07 01:22:31
第一条弹幕,11.47100,2018-07-07 01:22:37
第一第一,32.96100,2018-07-07 01:22:58
竟然还没弹幕,4.83200,2018-07-07 01:22:12
1,7.93600,2018-07-07 01:22:15
膨胀,72.63900,2018-07-07 01:23:22
播放1,3.93400,2018-07-07 01:23:27
花Q,110.14700,2018-07-07 01:23:28
人工智障新玩法了解一下,26.59300,2018-07-07 01:23:05
一分钟前,3.56700,2018-07-07 01:23:02
2分钟前,9.19700,2018-07-07 01:24:00
播放2,15.67600,2018-07-07 01:23:09
爱酱卡哇伊,47.20000,2018-07-07 01:23:12
Zz,21.51800,2018-07-07 01:23:13
小号,62.19000,2018-07-07 01:24:32
上海话警告,27.83700,2018-07-07 01:24:35
石锤了,71.81800,2018-07-07 01:24:41
打赏一百万,25.82000,2018-07-07 01:24:49
@luna,134.89100,2018-07-07 01:24:54
2,17.30600,2018-07-07 01:25:02
544,19.12000,2018-07-07 01:25:02
爱酱耐撸,30.62900,2018-07-07 01:24:13
爱酱超级可爱,6.03600,2018-07-07 01:24:14
嗨多磨！,1.30100,2018-07-07 01:25:09
 1,2.77600,2018-07-07 01:25:11
不 妳才是個笨蛋,157.01600,2018-07-07 01:24:09
夸你智障吗？,14.03900,2018-07-07 01:24:25
爱酱你上小号别以为我不知道,137.13700,2018-07-07 01:25:37
真的zz,28.81200,2018-07-07 01:25:43
我来料,0.06700,2018-07-07 01:25:47
这些全是你自己写的吧,153.28100,2018-07-07 01:25:47
你真花Q,12.80900,2018-07-07 01:25:49
爱酱好棒！,9.72600,2018-07-07 01:25:50
爱酱真可爱,10.12300,2018-07-07 01:25:56
Z Z 已 察 觉,164.58100,2018-07-07 01:25:57
膨胀了,101.79500,2018-07-07 01:26:08
膨胀了啊,79.03900,2018-07-07 01:25:19
