哇,1.60100,2017-05-31 08:11:35
一秒钟前,1.82000,2017-05-31 08:11:37
怎么也没你可爱啊。。,17.00000,2017-05-31 08:11:37
第一,13.50800,2017-05-31 08:11:37
恐怖游戏?,18.97600,2017-05-31 08:11:38
哇好前,4.25600,2017-05-31 08:11:38
第二!,24.98900,2017-05-31 08:11:38
23333333,66.20700,2017-05-31 08:11:38
人好少,17.13300,2017-05-31 08:11:38
86,3.92200,2017-05-31 08:11:38
好前,26.68900,2017-05-31 08:11:38
嗨多磨~,10.25200,2017-05-31 08:11:39
一分钟前啊,19.48800,2017-05-31 08:11:39
第6,1.28100,2017-05-31 08:11:39
现在就37弹幕了,9.91600,2017-05-31 08:11:39
666,10.18200,2017-05-31 08:11:39
照顾好我七。。。,43.58400,2017-05-31 08:11:39
再进来变40,10.46800,2017-05-31 08:11:39
两分钟前承包爱酱~,1.02000,2017-05-31 08:11:39
修仙党的胜利,3.48700,2017-05-31 08:11:39
嗨多磨~,0.64800,2017-05-31 08:11:39
黑化……,118.12000,2017-05-31 08:11:39
第四十一条还是我吗,29.41200,2017-05-31 08:11:40
每一次看爱酱玩游戏我都好焦灼啊（ '▿ ' ）,148.81800,2017-05-31 08:11:40
四十八了,7.99000,2017-05-31 08:11:40
修仙不停歇,12.21200,2017-05-31 08:11:40
52了,11.97400,2017-05-31 08:11:40
变成4分钟前了,30.14900,2017-05-31 08:11:41
就只有我们几个看？,11.58200,2017-05-31 08:11:41
又是广告- -,9.66200,2017-05-31 08:11:41
哼哼哈嘿嗨嗨嗨嗨哈哈,86.48900,2017-05-31 08:11:42
mdzz,102.26700,2017-05-31 08:11:42
怎么和今天的另一个视频那么像？,252.30700,2017-05-31 08:11:42
纵火犯？,89.77600,2017-05-31 08:11:42
哦！,199.98100,2017-05-31 08:11:43
这才几点，怎么能算修仙,21.66200,2017-05-31 08:11:43
气人主播,171.84200,2017-05-31 08:11:44
我居然是第一个看这个视频的人，有点兴奋啊，第一个硬币也是我的,0.32200,2017-05-31 08:11:44
