所以說又癡女的,525.04800,2017-05-21 01:04:27
大杀特杀,621.18600,2017-05-21 01:04:29
那麼多星星竟然選這個！？真不愧是zz,505.64000,2017-05-21 01:04:29
好么……,47.34000,2017-05-21 01:04:30
梦里回避，防都防不住了还回避,741.32000,2017-05-21 01:04:31
防禦啊,653.79900,2017-05-21 01:04:32
你画五个星星从人家手里抢五颗，人家好不容易十个星星，你跟他有仇么？,142.52300,2017-05-21 01:04:32
这就是报应，欺负人的报应,155.96500,2017-05-21 01:04:32
北斗胸突拳？？？好像没用卡,269.38100,2017-05-21 01:04:35
本子预定,783.32000,2017-05-21 01:04:36
九个人头，过了,428.25100,2017-05-21 01:04:37
人家放弃治疗了，被骰子真的是无可奈何的,611.31900,2017-05-21 01:04:41
代打?,475.27200,2017-05-21 01:04:47
暗示水友py一波（滑稽）,407.49900,2017-05-21 02:05:13
233333,159.44600,2017-05-21 02:05:26
北方水鸡？,268.15900,2017-05-21 02:05:27
心疼爱酱,208.31800,2017-05-21 02:05:28
23333,323.04000,2017-05-21 02:05:29
日常膨胀,27.02000,2017-05-21 02:05:32
不不不，没有你可爱（ˉ﹃ˉ）,54.74400,2017-05-21 02:05:42
poi～～,57.94400,2017-05-21 02:05:42
突然欧皇,278.81800,2017-05-21 02:05:43
一巴掌拍死你233333,357.64700,2017-05-21 02:05:47
哇血赚,420.16100,2017-05-21 02:05:46
输给zz的都褪裙吧,46.22100,2017-05-21 02:05:48
这个非洲人ww,488.35800,2017-05-21 02:05:49
似里！炒鸡战士汉化组！,127.05800,2017-05-21 02:05:50
本子预订！！,782.63100,2017-05-21 02:05:50
233333,537.70900,2017-05-21 02:05:50
233333,606.93700,2017-05-21 02:05:51
爱酱好可爱啊,185.32800,2017-05-21 02:05:58
说一小时的我屏蔽了！再见！,32.47000,2017-05-21 03:06:09
沉迷游戏的zzai,9.78700,2017-05-21 03:06:11
POI,85.11900,2017-05-21 03:06:17
听说你想挑战欧洲人？,155.84900,2017-05-21 03:06:17
能不能好好玩游戏啊ZZ,500.94700,2017-05-21 03:06:24
气人AI,516.06500,2017-05-21 03:06:24
时间暴露结局,14.13800,2017-05-21 03:06:25
反奶自己一口,396.32300,2017-05-21 03:06:28
2333333333333,158.17900,2017-05-21 03:06:29
膨胀了233333,275.84900,2017-05-21 03:06:31
有实力的啊，偷星的就考验技术,766.59200,2017-05-21 03:06:32
23333333333333,368.71900,2017-05-21 03:06:33
就是干啊,653.36300,2017-05-21 03:06:34
哭了！2333,662.90000,2017-05-21 03:06:41
额，库里已经有了,764.40500,2017-05-21 04:07:03
100橙可是一个“技术”游戏,40.32900,2017-05-21 04:07:19
生化7不做了吗，还想看AI嗷嗷叫的,19.60600,2017-05-21 04:07:20
病娇的AI酱,311.35900,2017-05-21 04:07:22
防啊,654.06100,2017-05-21 04:07:30
233333,667.72100,2017-05-21 04:07:30
输了的都退群吧，不，移民吧,71.21900,2017-05-21 04:07:32
新表情 ε=ε=(ノ≧∇≦)ノ,725.11300,2017-05-21 04:07:46
233333,161.30900,2017-05-21 04:07:49
cos岛风,501.37800,2017-05-21 04:07:50
哦那gay思玛斯！,344.40400,2017-05-21 04:07:51
怕不是炒鸡战士啊,121.81900,2017-05-21 04:07:51
还以为AIzz没人了呢,6.77800,2017-05-21 04:07:51
你怎么知道，她一定是女孩子(｢･ω･)｢嘿,519.71900,2017-05-21 04:07:56
哈哈，肥秋,314.00700,2017-05-21 04:07:58
狗鸡!,657.13400,2017-05-21 04:07:58
一米哇嘎乃！,661.96400,2017-05-21 04:07:58
双手离开键盘，发夹代打,523.13700,2017-05-21 05:08:07
@王老菊,20.71200,2017-05-21 05:08:10
爱酱摸摸头,731.48900,2017-05-21 05:08:14
一米哇尬乃！！,662.80100,2017-05-21 05:08:17
送我啊，我要的,754.22700,2017-05-21 05:08:24
1.5真正的ai,247.84800,2017-05-21 05:08:27
233333,164.24200,2017-05-21 05:08:44
这里选击破是没问题的，星星死了是会掉的,502.17900,2017-05-21 05:08:57
肥秋：没有，滚,315.81100,2017-05-21 06:09:00
30分鐘的過來 我給你加個紅Buff,10.01300,2017-05-21 06:09:03
玩生化啊！,11.34000,2017-05-21 06:09:10
不存在的,28.51800,2017-05-21 06:09:35
全是DLC角色完了,54.23300,2017-05-21 06:09:38
poi!,59.14400,2017-05-21 06:09:41
作死预定,133.65200,2017-05-21 06:09:42
代打，手抬起来，游戏还在玩,494.31900,2017-05-21 06:09:59
poi*3,91.92100,2017-05-21 07:10:03
看进度条知道结局,714.35500,2017-05-21 07:10:03
poi*4,126.28100,2017-05-21 07:10:03
poi*5,139.86100,2017-05-21 07:10:03
爱酱不认真玩就欧爆,541.32000,2017-05-21 07:10:15
突然颜艺,370.28200,2017-05-21 07:10:37
安定的跨区礼物,755.05500,2017-05-21 07:10:44
宇宙卡组,37.98700,2017-05-21 07:10:51
可以cos阿库娅,517.92200,2017-05-21 07:10:54
卡牌飞行棋，跟上次的黑白棋有的一拼,80.66100,2017-05-21 08:11:03
双马尾赛高！,454.52100,2017-05-21 08:11:10
是咖喱，Twitter有转发,509.08500,2017-05-21 08:11:16
药丸????,644.04500,2017-05-21 08:11:19
改贴图,495.79200,2017-05-21 08:11:17
旗鼓相当,571.04200,2017-05-21 08:11:21
hhhh,626.12500,2017-05-21 08:11:20
说好的生化危机7呢   怎么不做了,32.39200,2017-05-21 08:11:48
爱酱 9胜了？？,433.56200,2017-05-21 08:11:50
赛油啦啦,362.35600,2017-05-21 08:11:56
你们不要打她，她只是个zz ╮(╯_╰)╭,598.61800,2017-05-21 08:11:58
韩寒和韩红嘿嘿嘿哈哈哈哈哈哈哈哈哈,623.00900,2017-05-21 08:11:59
有没有完整版看啊,181.69300,2017-05-21 09:12:04
第二个也是输,736.36700,2017-05-21 09:12:11
丢人,159.09800,2017-05-21 09:12:16
赶快预定一波~,786.18300,2017-05-21 09:12:25
Godge this !,653.89200,2017-05-21 09:12:26
被反杀2333,159.78400,2017-05-21 09:12:37
输给爱酱怕是要退群,112.73100,2017-05-21 09:12:43
爽到还行,120.48600,2017-05-21 09:12:53
丢人,166.27600,2017-05-21 09:12:54
传不了  传不了,170.29300,2017-05-21 09:12:54
抓马不是广播剧吗,289.62000,2017-05-21 09:12:57
真实女粉是这样的,311.19100,2017-05-21 09:12:57
摸了吧,385.00300,2017-05-21 09:12:59
明示,323.50000,2017-05-21 10:01:47
因为你的智商比其他几人。。。。,302.47300,2017-05-21 10:01:59
笑尿了,367.89100,2017-05-21 11:02:00
说迴避没认真看，对面投5，而她的主角迴避-1，投6也要死,731.94100,2017-05-21 11:02:01
突然膨胀,610.69100,2017-05-21 11:02:02
三句不离欅坂,311.74200,2017-05-21 11:02:19
专门来2p看爱酱木大木大全场2333,64.50100,2017-05-21 15:06:25
因为你是尊贵的智慧女神sama呀,304.05100,2017-05-21 15:06:30
从零开始！,379.41100,2017-05-21 15:06:31
至零终焉,380.23100,2017-05-21 15:06:31
wing纳！,726.29500,2017-05-21 15:06:39
先把裤衩换了再说,479.57400,2017-05-21 17:08:26
粉色不算染的吗？,476.14300,2017-05-21 18:09:23
幸灾乐祸,251.86500,2017-05-21 18:09:36
哈哈 非酋,151.31600,2017-05-21 19:10:26
TDA：没有，滚,476.93200,2017-05-21 19:10:44
击杀数已经9了,506.49800,2017-05-21 19:10:58
500星12击杀简直大神,616.27700,2017-05-21 20:11:00
人工zz ,111.82100,2017-05-21 20:11:29
咖喱,524.38300,2017-05-21 20:11:41
本子预定,780.25200,2017-05-21 20:11:50
@矮乐多,518.58000,2017-05-21 20:11:54
不不不，脸小肯定是错觉（,544.49300,2017-05-21 20:11:55
咖喱是你吗？,519.64000,2017-05-21 21:12:39
嗨！多磨！,2.44300,2017-05-21 21:12:42
嗨！多磨！,2.44300,2017-05-21 21:12:43
咖喱脸小。咕嘿嘿,543.95800,2017-05-21 21:12:53
卡哇伊*1,48.41900,2017-05-21 21:12:58
卡哇伊*2,100.57900,2017-05-21 21:12:59
2333,157.48200,2017-05-21 22:01:00
是咖喱！2333,518.60700,2017-05-21 22:01:07
233只能欺负海鸥,193.36700,2017-05-21 22:01:11
输出心理阴影了吧,217.60000,2017-05-21 22:01:11
23333,235.18900,2017-05-21 22:01:12
突然欧洲！,278.58700,2017-05-21 22:01:13
2333,294.19700,2017-05-21 22:01:21
23333333333333,158.84900,2017-05-21 22:01:26
233开始撒娇,384.65100,2017-05-21 22:01:31
好可爱,411.39800,2017-05-21 22:01:32
突然欧皇,420.07800,2017-05-21 22:01:40
在讲咖喱呀,510.61800,2017-05-21 23:02:14
想看爱酱采访咖喱,540.93100,2017-05-21 23:02:15
233就欺负你,596.22500,2017-05-21 23:02:17
认命,653.79000,2017-05-21 23:02:18
哇有哭的表情了,662.92100,2017-05-21 23:02:19
233又哭了,724.71900,2017-05-21 23:02:22
矮乐多Aliga,515.65400,2017-05-21 23:02:40
是咖喱！,534.21100,2017-05-21 23:02:41
boxbox？,521.46900,2017-05-21 23:02:49
抱枕预定,783.93200,2017-05-22 01:04:27
我还真信了30分钟,18.77200,2017-05-22 01:04:37
真的惨,674.26300,2017-05-22 02:05:16
所以说，要戒赌啊,698.29400,2017-05-22 02:05:16
矮乐多Aliga!,518.89500,2017-05-22 02:05:18
居然不是猫耳了,56.87100,2017-05-22 03:06:09
专门过来看这一段,513.34400,2017-05-22 03:06:19
防御啊,650.73300,2017-05-22 03:06:20
矮乐多everybody？,520.98700,2017-05-22 03:06:21
嘎哇一,138.52000,2017-05-22 03:06:21
日常膨胀(>_<),445.59300,2017-05-22 04:07:28
还是分点智商给你吧,731.46800,2017-05-22 04:07:40
生无可恋的zzAI~,731.20300,2017-05-22 04:07:49
承包咖喱,512.90600,2017-05-22 05:08:58
甩了下刘海……那本体应该跟模型发型差不太多。,347.05500,2017-05-22 06:09:16
妳也太熟悉了吧,338.01200,2017-05-22 06:09:31
可爱,410.65300,2017-05-22 06:09:34
作死高手233333,162.34400,2017-05-22 07:10:10
是咖喱，哈哈哈,513.08600,2017-05-22 07:10:40
对战,145.04600,2017-05-22 08:11:18
卡哇伊,451.17900,2017-05-22 08:11:23
好想偷偷亲爱酱一口(灬ºωº灬),163.49000,2017-05-22 09:12:43
强烈推荐这游戏，很早之前买了，能玩到你笑疼肚子。,240.61100,2017-05-22 09:12:44
咖喱!!!,522.27500,2017-05-22 09:12:58
爱酱出本子了,12.78200,2017-05-22 18:09:53
tda:没有，滚,498.21700,2017-05-22 19:10:42
233333333333,160.31000,2017-05-22 20:11:30
智商堪忧啊,306.31700,2017-05-22 20:11:30
笑场了23333333333,345.39600,2017-05-22 20:11:34
哇,515.51400,2017-05-22 20:11:48
爱酱说英文超可爱,65.00000,2017-05-22 21:12:44
宇宙流,36.48300,2017-05-22 21:12:50
黑化了,697.85300,2017-05-22 22:01:26
d,511.37100,2017-05-23 04:07:52
我老婆真好看,82.63300,2017-05-23 05:08:28
我老婆真好看,92.98300,2017-05-23 05:08:28
本子预定,784.43500,2017-05-23 10:01:01
さよなら23333,362.71900,2017-05-23 10:01:04
表白咖喱,515.35200,2017-05-23 17:08:40
右下↘那个快赢了,377.36200,2017-05-23 19:10:34
爽到还行,123.47700,2017-05-23 20:11:47
自爆预定,272.16200,2017-05-24 00:03:21
阿库娅,493.02800,2017-05-24 00:03:25
23333,157.06000,2017-05-24 03:06:01
666,277.39000,2017-05-24 03:06:03
全打死了233,281.14200,2017-05-24 03:06:03
运气是实力的全部啊～,744.49000,2017-05-24 03:06:05
血赚,424.80000,2017-05-24 03:06:06
代打吧，这么欧,625.59000,2017-05-24 03:06:12
笑死,675.55300,2017-05-24 03:06:41
Every budy ,48.63000,2017-05-24 07:10:53
惊了居然有第二期,8.02200,2017-05-24 08:11:27
生化7啊，已经在做了,43.70300,2017-05-24 08:11:28
我要承包休伯利安上的包菜头爱酱,45.79400,2017-05-24 09:12:55
原力操作！要不是ai，都要怀疑你代打了呢(滑稽),483.40700,2017-05-24 11:02:41
好像要礼物，MDZZ，这样可以不,771.87000,2017-05-24 18:09:40
非洲,168.05600,2017-05-24 21:12:06
这是要走WIN路线吗？,261.98300,2017-05-25 00:03:29
还拿了个成就。。。,423.08200,2017-05-25 00:03:32
WIN是不会掉的，所以只要够数就一定能升级,510.90300,2017-05-25 00:03:34
这是要被全场追着打的节奏,547.44800,2017-05-25 00:03:35
居然不把GO AWAY埋下去,581.27100,2017-05-25 00:03:36
12WINS其实也不算大劣势，只是用KIRIKO那位也要赢了,663.15300,2017-05-25 00:03:38
啊啊,726.89500,2017-05-25 07:10:58
本子预定,782.86600,2017-05-25 07:10:59
全程看爱酱,70.17600,2017-05-25 10:01:31
非洲AI,177.67400,2017-05-26 00:03:34
hahahaha,157.25900,2017-05-26 03:06:23
6666666666666,284.52900,2017-05-26 03:06:27
啊哈哈，可怜的小zz,365.92100,2017-05-26 04:07:51
咖喱呀 ,514.28100,2017-05-26 08:11:12
左下角好可爱,606.36400,2017-05-26 19:10:56
......,12.24100,2017-05-26 22:01:18
好萌,204.99700,2017-05-27 02:05:29
真丢人，你退群吧。,155.91700,2017-05-27 03:06:18
Kae大魔王优势卡,65.10800,2017-05-27 04:07:35
一米挖嘎奶！,666.80000,2017-05-27 07:10:01
23333,160.73000,2017-05-27 10:01:31
这游戏我也有。。,246.54200,2017-05-27 17:08:01
代打了2333不过也有可能是双核双线程ai,484.51900,2017-05-28 03:06:30
使用了火箭炮只能走win路线了,270.48500,2017-05-28 19:10:05
打BOSS超过1点HPBOSS必定爆投定律,356.90300,2017-05-28 19:10:07
hahahahaha,727.87600,2017-05-28 19:10:13
我已经完全掌握了这款游戏,21.25900,2017-05-28 23:02:16
23333,157.27300,2017-05-29 01:04:14
千里送人头,165.24400,2017-05-29 01:04:14
6666,280.78100,2017-05-29 01:04:16
233333,348.37200,2017-05-29 01:04:17
