0条弹幕,25.89400,2018-12-11 22:40:48
厉害了,8.54400,2018-12-11 22:40:51
打雷天在树上？,61.13100,2018-12-11 22:43:22
砸 挖路多,75.71600,2018-12-11 22:43:05
时间…眼镜…,81.58000,2018-12-11 22:44:04
重点，眼镜,79.14000,2018-12-11 22:44:12
道理我都懂，新衣服呢？,1.07700,2018-12-11 22:45:20
这不就是鬼畜吗,117.04700,2018-12-11 22:45:38
厉害了 我的爱酱,23.99900,2018-12-11 22:45:05
第三炸弹 败者食尘！,63.05500,2018-12-11 22:45:12
吊哒,39.13300,2018-12-11 22:46:27
砸挖路多,85.03000,2018-12-11 22:46:07
吊哒.,89.18000,2018-12-11 22:47:17
操控时间？,24.31700,2018-12-11 22:49:28
奇异人生,43.64000,2018-12-11 22:50:53
机智的爱酱！,466.93800,2018-12-11 22:50:30
暴力,3.05200,2018-12-11 22:51:04
好聪明。。,466.17000,2018-12-11 22:53:03
ん？,43.97000,2018-12-11 22:53:19
所以说，新衣服呢？,5.75800,2018-12-11 22:53:45
THE world!!!!!!!!!!!!,17.00200,2018-12-11 22:54:19
yattze！,643.01000,2018-12-11 22:55:11
德国骨科警告,353.47700,2018-12-11 22:55:12
THE WORLD!,60.98300,2018-12-11 22:55:24
哈哈哈哈 吃的,698.03600,2018-12-11 22:55:41
WRYYYYYYY!,125.30900,2018-12-11 22:57:52
gou,8.00000,2018-12-11 22:57:55
哈？,16.29900,2018-12-11 22:57:18
这明明是浴室,544.71900,2018-12-11 22:58:33
光荣下播,745.39900,2018-12-11 22:59:01
时间 眼睛 还行,91.07900,2018-12-11 22:58:13
你是谁？,458.41500,2018-12-11 22:58:20
蛤,29.50300,2018-12-11 22:59:58
败者食尘,107.78000,2018-12-11 23:00:07
酥啪AI,466.95900,2018-12-11 23:00:58
她真可爱，awsl,467.69700,2018-12-11 23:01:09
老爱真的过气了吗？怎么没有弹幕,568.67000,2018-12-11 23:01:49
前面的一个都跑不了,90.64000,2018-12-11 23:01:40
爱酱这么聪明嘛？！,306.20800,2018-12-11 23:02:31
智商+999,464.51600,2018-12-11 23:03:34
ac3呆子萌的那个岛？！,93.55100,2018-12-11 23:04:17
黑爱代打,519.91400,2018-12-11 23:03:33
渣~瓦鲁多！！！欧拉欧拉欧拉欧拉,20.51800,2018-12-11 23:05:00
鬼畜游戏,126.19700,2018-12-11 23:05:02
好厉害的解谜游戏设计呀,732.58100,2018-12-11 23:05:39
渣！瓦鲁多！！,77.01900,2018-12-11 23:06:12
解密天才,324.50500,2018-12-11 23:05:52
子弹滞销...,89.16600,2018-12-11 23:07:51
砸瓦鲁多,60.04700,2018-12-11 23:07:07
蛤？,19.91900,2018-12-11 23:08:31
苟,20.60100,2018-12-11 23:09:20
利,20.60100,2018-12-11 23:09:27
国,20.60100,2018-12-11 23:10:09
咋，瓦鲁多！,7.84100,2018-12-11 23:11:20
新宝岛,120.28000,2018-12-11 23:13:20
啊啊啊超好玩的这个,6.87200,2018-12-11 23:13:39
太暴力了,91.73200,2018-12-11 23:16:16
人性tas,108.90000,2018-12-11 23:15:48
砸！瓦鲁多！,18.12200,2018-12-11 23:19:26
你是谁‘’,316.05300,2018-12-11 23:20:00
全程左上角,216.28500,2018-12-11 23:21:57
你根本不是爱酱，你是谁，把爱酱还给我,460.56700,2018-12-11 23:23:36
他，改变了时间~,37.87700,2018-12-11 23:24:22
暴力,21.28200,2018-12-11 23:28:56
可惜是白框,85.16100,2018-12-11 23:30:08
已经回不去了,150.65600,2018-12-11 23:30:42
可以都是哦~,359.36200,2018-12-11 23:29:55
然后时间开始流动,151.36100,2018-12-11 23:31:21
爱酱好聪明,299.62700,2018-12-11 23:31:27
发布时间了解一下,4.53700,2018-12-11 23:31:44
maru,176.66100,2018-12-11 23:30:51
只要不是需要复杂操作的游戏爱酱玩的都挺好,332.55500,2018-12-11 23:32:32
发布时间了解一下,7.91700,2018-12-11 23:32:42
这个游戏不错呀 画面真好,513.20200,2018-12-11 23:33:38
10月尾发布的好吗,6.52000,2018-12-11 23:33:39
雨后小故事：时间回溯.***,168.38200,2018-12-11 23:33:44
蛤蛤,90.92700,2018-12-11 23:33:57
哎呀嘛,742.26700,2018-12-11 23:33:16
小时候也想要树屋,55.65900,2018-12-11 23:34:54
加急名单,103.72000,2018-12-11 23:34:25
天才瓶爱酱,519.32500,2018-12-11 23:35:28
都是男的吧？,359.51700,2018-12-11 23:37:23
老爱真聪明,462.52200,2018-12-11 23:39:03
yattaze,631.65000,2018-12-11 23:39:19
时间 刺客？,88.14200,2018-12-11 23:39:32
单身良久~看个AI都眉清目秀(像老婆)( ᵒ̴̶̷̥́ωᵒ̴̶̷̣̥̀ ),561.47500,2018-12-11 23:40:17
所以后面那个弟弟是干嘛用的？,655.51800,2018-12-11 23:41:34
挠痒好评,532.43300,2018-12-11 23:41:42
时间眼镜红衣,108.43600,2018-12-11 23:42:10
爱酱玩解密还是依旧的厉害呀,394.66900,2018-12-11 23:43:29
爱酱好棒,688.72600,2018-12-11 23:45:05
说得好，新衣服呢,17.30500,2018-12-11 23:46:47
嗨多姆,4.49000,2018-12-11 23:47:47
果然爱酱适合这种游戏,311.32800,2018-12-11 23:48:06
嗨多磨,0.18500,2018-12-11 23:47:27
白框眼镜,85.55900,2018-12-11 23:47:32
我颠颠又倒倒,105.96500,2018-12-11 23:52:20
这游戏好特别,479.27400,2018-12-11 23:52:35
满意地离开评论区,12.02200,2018-12-11 23:51:43
你不是爱酱，爱酱不会这么聪明,310.75300,2018-12-11 23:53:49
你不是我认识的爱酱,463.29100,2018-12-11 23:55:24
球型闪电,74.28000,2018-12-11 23:57:13
酥啪AI,471.85200,2018-12-11 23:57:22
暴力的游戏！,6.20300,2018-12-11 23:58:48
666,742.74800,2018-12-12 00:00:06
跟你不一样，他们有Y轴,681.43600,2018-12-12 00:01:02
都是,353.78400,2018-12-12 00:03:18
拉灯啊,658.63500,2018-12-12 00:02:47
好聪明啊,691.10200,2018-12-12 00:02:47
社保,476.62700,2018-12-12 00:07:35
-1,280.56900,2018-12-12 00:08:11
苏啪AI,361.41800,2018-12-12 00:10:13
欢乐堡,93.71100,2018-12-12 00:13:56
在这边过不过气和老爱关系也不大 油管不过气啊,611.69500,2018-12-12 00:14:26
你是假的爱酱,323.55300,2018-12-12 00:16:08
有丶暴力,8.85600,2018-12-12 00:16:14
砸！瓦鲁多！！！！！！,19.13600,2018-12-12 00:16:20
这个...裤子...,103.64500,2018-12-12 00:18:21
我怎麼覺得兩個都是男的,362.68000,2018-12-12 00:19:47
哦···,542.37800,2018-12-12 00:20:07
Ai当立，岁在甲子……,31.48500,2018-12-12 00:21:16
卡兹sama,206.51200,2018-12-12 00:23:31
这么聪明？,302.14000,2018-12-12 00:25:06
辣个蓝人？,30.13900,2018-12-12 00:26:01
你不该有如此智商啊,307.06200,2018-12-12 00:33:20
爱酱怎么可以那么可爱呢,206.62200,2018-12-12 00:34:36
时空 driver~,51.60000,2018-12-12 00:34:15
操纵时间,11.51400,2018-12-12 00:35:04
爱酱很可爱,747.52400,2018-12-12 00:36:04
砸 瓦鲁多,35.50900,2018-12-12 00:38:37
wryyyyyyyyyyyyyy！,18.11900,2018-12-12 00:41:16
引力微子球,74.50200,2018-12-12 00:40:58
砸瓦撸多,69.09200,2018-12-12 00:42:24
说不是爱酱的都是假粉，爱酱玩解谜类一直很6,323.10400,2018-12-12 00:43:47
我老婆真聰明,468.12300,2018-12-12 00:50:43
五毛撸,168.73100,2018-12-12 00:50:50
膜。。,85.64700,2018-12-12 00:53:40
新衣服也要记得穿啊,31.15700,2018-12-12 00:55:14
手柄,101.63100,2018-12-12 00:56:25
gamer变yutuber还行,745.93300,2018-12-12 00:56:40
爱酱解密超强的好吗,336.89000,2018-12-12 00:57:39
操控时间，眼镜，各位有什么想法吗,83.67900,2018-12-12 00:57:59
爱酱可爱,704.17700,2018-12-12 01:00:03
你不是爱酱,312.39800,2018-12-12 01:00:06
你你你谁啊,465.34000,2018-12-12 01:03:07
终于,669.88200,2018-12-12 01:07:35
因为那是爱酱,215.76000,2018-12-12 01:07:40
正在上傳到雲端,198.15700,2018-12-12 01:08:48
爱酱就是这么聪明,315.38000,2018-12-12 01:09:29
爱酱就是这么聪明,353.36000,2018-12-12 01:10:14
我是来看新衣服。,9.12600,2018-12-12 01:11:01
爱酱很聪明，智商没有任何问题，她只是性子急，是个手残而已,308.67700,2018-12-12 01:13:55
你们可以看到爱酱很仔细的找线索,413.08600,2018-12-12 01:16:01
没想到吧？？冰雪聪明啊,456.16200,2018-12-12 01:17:33
这是摆麦克风啦hhh,533.22200,2018-12-12 01:21:13
油管订阅虽然多，但是播放量其实也就几万,618.94700,2018-12-12 01:23:16
可爱  聪明的爱酱,327.09900,2018-12-12 01:25:05
奇异人生？,51.46100,2018-12-12 01:24:28
爱酱真是聪明机灵！,304.07300,2018-12-12 01:25:37
hahahhahahhhahaa,119.04000,2018-12-12 01:26:35
新衣服呢,12.58000,2018-12-12 01:27:00
背上有个A啊！是爱酱的粉丝！,395.09500,2018-12-12 01:27:34
砸瓦鲁多,18.06500,2018-12-12 01:26:47
事姐妹惹,371.94200,2018-12-12 01:28:08
wryyyyyyyyyy！,1.31900,2018-12-12 01:28:23
字幕搞错了啦，爱酱没有口糊哈哈哈哈,746.04100,2018-12-12 01:28:42
hahhahhaahhahah,294.26200,2018-12-12 01:29:30
爱酱果然是天才！,465.31200,2018-12-12 01:29:01
咋，瓦鲁多！！,8.45100,2018-12-12 01:30:41
爱酱解密真是好厉害！,552.39300,2018-12-12 01:30:57
时光不会倒流但是电影可以倒放,149.91400,2018-12-12 01:30:59
爱酱很聪明的，只是偶尔手残,335.14200,2018-12-12 01:30:11
阿拉嘛哈哈哈哈哈哈,425.89000,2018-12-12 01:31:42
太聪明了,472.99000,2018-12-12 01:32:29
666666666666666666666,506.37000,2018-12-12 01:33:02
哇,459.20800,2018-12-12 01:32:15
好强啊,464.63900,2018-12-12 01:32:20
光荣下播,745.64300,2018-12-12 01:33:32
BBQ哈哈哈哈哈,548.28500,2018-12-12 01:33:44
才不是代打呢，哼,518.67100,2018-12-12 01:33:14
光荣下播,751.66700,2018-12-12 01:34:36
阿拉吗,609.80700,2018-12-12 01:34:45
爱酱真可爱,133.90500,2018-12-12 01:40:23
撩头发,547.48000,2018-12-12 01:42:53
爱酱真聪明,651.77900,2018-12-12 01:42:56
爱酱本来就聪明呀，你们只是在玩梗,479.23900,2018-12-12 01:44:55
苏帕AI,313.03500,2018-12-12 01:44:20
斯国一,463.37900,2018-12-12 01:47:04
真相只有一个！,449.09500,2018-12-12 01:47:10
吃货座,551.90000,2018-12-12 01:48:53
以上一個都跑不了,108.17500,2018-12-12 01:50:31
愛醬真聰明,259.06900,2018-12-12 01:52:21
愛醬好可愛,212.90600,2018-12-12 01:51:51
咋！瓦鲁多！,38.04700,2018-12-12 01:52:49
彈幕笑死我啦,393.94900,2018-12-12 01:53:51
愛醬好棒,304.16600,2018-12-12 01:52:51
好聰明!?,457.33300,2018-12-12 01:54:34
聰明阿,504.37300,2018-12-12 01:55:05
魔鬼的步伐,595.64500,2018-12-12 01:56:06
聰明阿!!,656.66500,2018-12-12 01:56:46
厲害了,675.75800,2018-12-12 01:56:59
za,733.51300,2018-12-12 01:57:38
暴力,5.66000,2018-12-12 02:04:28
这声唔……wsl,75.05800,2018-12-12 02:08:56
是gays,384.43400,2018-12-12 02:09:06
爱酱本来就很聪明啊 只是手残而已 不要再刷智障梗啦,463.08100,2018-12-12 02:10:19
别胡说，会被续的！！！,89.55800,2018-12-12 02:13:34
光玉？,136.77200,2018-12-12 02:14:30
蛤？,89.67200,2018-12-12 02:15:02
太暴力了,96.57200,2018-12-12 02:15:17
蛤？,21.27400,2018-12-12 02:17:49
带三八科弹 bite the dust！,105.53600,2018-12-12 02:18:23
眼镜,85.10200,2018-12-12 02:18:53
家,29.18700,2018-12-12 02:19:40
苏啪ai,471.84300,2018-12-12 02:19:11
暴力,9.29700,2018-12-12 02:19:20
说眼镜的直接炮决吧。,85.93900,2018-12-12 02:20:36
这有什么冲突吗？,353.92000,2018-12-12 02:20:59
酥啪AI,332.12300,2018-12-12 02:22:32
绊爱的世界 the world,30.97400,2018-12-12 02:25:33
你以为我是DIO 是我吉良吉影哒,68.63500,2018-12-12 02:27:10
光荣下播,746.19400,2018-12-12 02:27:47
什么叫不是你认识的爱酱，爱酱玩解密就是这么厉害,469.81600,2018-12-12 02:26:54
住口，你不是爱酱，爱酱没这么聪明,321.15900,2018-12-12 02:32:37
太暴力了,3.51500,2018-12-12 02:34:26
boy,256.74800,2018-12-12 02:38:34
回不去的请珍惜弹幕,162.26000,2018-12-12 02:38:57
解密游戏向来是强项啊,307.58100,2018-12-12 02:41:44
真正的粉丝,23.34100,2018-12-12 02:41:04
看的不是太明白...,309.37500,2018-12-12 02:43:12
教程关你们就这么捧，是不是太假了,316.01000,2018-12-12 02:49:50
球状闪电，要变成灰了,73.50500,2018-12-12 02:53:55
妙蛙种子W,248.81200,2018-12-12 02:56:31
wryyyyyyyyy！,128.10200,2018-12-12 03:00:59
感觉这两个人来这里很多次了╮（╯＿╰）╭,478.46300,2018-12-12 03:00:39
可爱的代价是牺牲了智商,216.64000,2018-12-12 03:02:24
男子汉的世界！,67.14700,2018-12-12 03:05:01
本月枪毙名单,99.52700,2018-12-12 03:06:14
为毛衣服又换回去了？,6.79600,2018-12-12 03:09:10
暴力,115.67900,2018-12-12 03:12:01
强行BBQ,700.04000,2018-12-12 03:17:34
我 拿 我 自 己,169.45100,2018-12-12 03:18:29
啊啊啊，我喜欢这样的秘密基地！！！,62.36600,2018-12-12 03:18:31
awsl,477.04100,2018-12-12 03:19:40
好聪明！,507.45100,2018-12-12 03:20:05
操纵时间，时间倒退了所以新衣服没了,19.46200,2018-12-12 03:20:39
呃呃呃,270.69000,2018-12-12 03:23:50
红红火火,495.24500,2018-12-12 03:23:57
哲学,370.50000,2018-12-12 03:26:09
怎么会想到bbq啊,699.68200,2018-12-12 03:27:15
军槽,411.02000,2018-12-12 03:27:03
喜欢，很悠哉的游戏。,733.22800,2018-12-12 03:32:58
啊啦妈还行,606.22900,2018-12-12 03:34:27
智商试用到期，请续费,613.88400,2018-12-12 03:35:11
这是door ♂,337.43100,2018-12-12 03:36:01
谁？,655.56400,2018-12-12 03:38:52
爱酱智商在线，就是手残,317.40100,2018-12-12 03:38:55
world of wonder,378.03400,2018-12-12 03:44:04
尬膜小鬼丨啊,93.95900,2018-12-12 03:49:18
Pause,32.98000,2018-12-12 03:51:58
再说亿次，老爱的解密游戏跟她fps游戏能力正好相反,305.38800,2018-12-12 03:53:14
新衣服呢········,46.79300,2018-12-12 03:57:45
阿拉玛草,610.29200,2018-12-12 03:57:57
破梗都玩几年了,123.05000,2018-12-12 03:57:23
既视感,392.22900,2018-12-12 04:00:22
这是我认识的老爱。不认识的再去找老爱解密视频看,472.96600,2018-12-12 04:02:34
建议屏蔽代打,0.00000,2018-12-12 04:04:46
建议屏蔽代打，获得更好观感体验,0.00000,2018-12-12 04:04:11
脑回路清奇,555.98200,2018-12-12 04:06:32
因为热度已经过去了。剩下来的都是真爱粉在看，也挺好,663.59000,2018-12-12 04:08:20
饿了吧,706.12500,2018-12-12 04:09:02
光荣下播,730.64800,2018-12-12 04:15:18
我爱爱酱,215.55200,2018-12-12 04:15:23
现在steam卖90块,745.02900,2018-12-12 04:15:45
ん?,18.49600,2018-12-12 04:15:49
满意的离开,18.49600,2018-12-12 04:16:07
开局被电死了?,356.82500,2018-12-12 04:18:46
the！world!,41.09400,2018-12-12 04:28:59
倒颠间时,176.10700,2018-12-12 04:29:34
回头亦是绝路,153.54000,2018-12-12 04:33:16
爱酱好聪明,465.58700,2018-12-12 04:50:16
嗨多磨,1.79600,2018-12-12 04:51:21
新衣服去哪了,9.52500,2018-12-12 04:51:40
久等了,125.96400,2018-12-12 04:51:07
已经。。。回不去了,155.72200,2018-12-12 04:59:55
云端同步完成,202.22400,2018-12-12 05:00:52
你不是爱酱！你究竟是谁,304.16400,2018-12-12 05:02:47
红衣男孩？！,55.08000,2018-12-12 05:03:23
奇怪的重点,86.87500,2018-12-12 05:16:08
败者食尘,153.07600,2018-12-12 05:23:30
日更,28.28800,2018-12-12 05:25:12
新宝岛?,114.47800,2018-12-12 05:28:09
woc爱酱是真的聪明啊,460.75900,2018-12-12 05:36:44
300,15.14200,2018-12-12 05:44:21
代打石锤,555.20400,2018-12-12 05:55:58
新衣服是12月11日发布的这个视频是10月31日的。。。。。,5.41300,2018-12-12 06:04:04
纪念碑谷？？？,146.17400,2018-12-12 06:12:46
有什么冲突的太秀了,359.39900,2018-12-12 06:17:13
不是有个游戏也是这样的么,165.14200,2018-12-12 06:19:55
专辑预定,767.85000,2018-12-12 06:19:30
老爱解迷很强好不好，看地狱边境和inside就知道了,313.84000,2018-12-12 06:28:26
不是两个男的吗……,363.47200,2018-12-12 06:29:24
GOU,289.02100,2018-12-12 06:31:58
ん？,27.67900,2018-12-12 06:31:38
两个不都是男的吗,359.91800,2018-12-12 06:32:37
嗨多磨,6.98400,2018-12-12 06:41:36
勇敢者的游戏,100.06200,2018-12-12 06:46:48
爱酱好棒,311.69100,2018-12-12 06:46:41
宠爱的眼神看着爱酱爱酱,483.53400,2018-12-12 06:49:33
国际快递 子弹,30.48000,2018-12-12 06:49:55
爱酱天才,702.90500,2018-12-12 06:53:12
小岛，夏威夷？,103.39900,2018-12-12 06:57:11
魔鬼的步伐,117.95900,2018-12-12 06:58:01
括诺DIO哒,95.71400,2018-12-12 06:58:31
HHH,541.33500,2018-12-12 07:00:30
莫名想起圈圈丸,263.53600,2018-12-12 07:01:43
8102年了，放过智商梗吧，以后看到直接举报,311.37200,2018-12-12 07:06:15
不认识的你本来就不认识,475.21100,2018-12-12 07:09:11
啊啦马,603.64100,2018-12-12 07:29:11
暴力,14.04700,2018-12-12 07:29:54
想的巴德了(´⊙ω⊙`),183.84000,2018-12-12 07:30:19
惊了,327.86100,2018-12-12 07:39:28
新衣服要把裤腰带系在胸口吗,35.58500,2018-12-12 07:41:21
强呀！,468.84100,2018-12-12 07:42:05
挖鼻孔好评,534.25000,2018-12-12 07:50:20
