我的是第一哇哈哈哈哈哈,4.24000,2019-05-28 04:30:53
怎么没人？？？,33.43600,2019-05-28 04:30:56
开花？,13.56600,2019-05-28 04:31:37
哇啦啦啦啦,12.03400,2019-05-28 04:31:39
谢罪警告,5.64200,2019-05-28 04:31:13
你在想屁吃,64.78200,2019-05-28 04:32:09
字幕菌~~~,7.51900,2019-05-28 04:32:41
文艺复兴（真）,5.32900,2019-05-28 04:33:59
1,6.71200,2019-05-28 04:34:05
11111111,12.24200,2019-05-28 04:34:10
我的天竟然还玩下去了23333,10.24100,2019-05-28 04:34:17
日爱,40.85500,2019-05-28 04:34:21
呵呵呵,11.33600,2019-05-28 04:33:28
沙发,12.35700,2019-05-28 04:34:56
开花,6.09300,2019-05-28 04:35:01
众神之耻来了,242.02300,2019-05-28 04:35:12
爱酱真是越来越可爱了,152.74100,2019-05-28 04:34:38
wifi？,90.76900,2019-05-28 04:35:50
1,0.98600,2019-05-28 04:36:02
两开花两开花,301.24800,2019-05-28 04:36:24
今年下半年，中日合拍...,12.90900,2019-05-28 04:35:42
中美合拍，孙悟空大战宙斯,244.80000,2019-05-28 04:37:31
这游戏因为猴哥太强，所以被削成狗,10.02900,2019-05-28 04:36:47
六分钟前,17.20700,2019-05-28 04:36:47
蒙古海军,240.15000,2019-05-28 04:38:06
东方对战北欧,304.24100,2019-05-28 04:38:06
猛犸象:我要打十个！,62.13600,2019-05-28 04:38:35
开花开花,296.15700,2019-05-28 04:39:44
人放的太散了，冲刺没有发挥作用,123.27200,2019-05-28 04:39:06
？猴哥,7.21300,2019-05-28 04:40:26
掉帧了23333,544.94500,2019-05-28 04:40:28
你电脑是真的牛皮啊,534.54200,2019-05-28 04:39:56
开花,6.52600,2019-05-28 04:40:48
还有孙悟空是这么走的 师傅 走A,454.10600,2019-05-28 04:40:51
上远程,75.09100,2019-05-28 04:40:00
开花开花开花,292.95200,2019-05-28 04:40:02
先开花,3.16600,2019-05-28 04:40:09
花，开了出来,41.44700,2019-05-28 04:41:00
这些是原始人吧,137.35900,2019-05-28 04:41:40
不亏是苏帕ai,568.05200,2019-05-28 04:41:52
我还以为是卡卡罗特呢,13.50600,2019-05-28 04:41:57
军事法庭见,81.36200,2019-05-28 04:42:02
原著是击败?建议看看眼科,341.10000,2019-05-28 04:41:10
暴力绊爱上线：我，莫得感情,41.43700,2019-05-28 04:41:15
那是宙斯啊,242.07700,2019-05-28 04:42:27
娘娘哒,461.72200,2019-05-28 04:42:34
成龙很强？？？,254.70300,2019-05-28 04:42:35
工地英语,5.18200,2019-05-28 04:42:41
2333333333333333333333333,459.93000,2019-05-28 04:42:44
成龙（幻视）,255.95300,2019-05-28 04:42:59
人家是美猴王，会三头六臂,291.79600,2019-05-28 04:43:48
开花警告,19.06900,2019-05-28 04:43:55
爱酱好,126.98600,2019-05-28 04:43:59
两开花两开花,323.91300,2019-05-28 04:44:13
…,410.52800,2019-05-28 04:44:37
荣 耀 战 魂,147.42900,2019-05-28 04:44:18
孙悟空:？？？酱不是说女的吗？,320.11600,2019-05-28 04:45:00
蓝色野人：这事我可以吹一辈子！,473.77200,2019-05-28 04:45:01
蒙古海军,237.95000,2019-05-28 04:45:16
偶摩西罗伊,221.61600,2019-05-28 04:44:25
中欧神话两开花,327.23400,2019-05-28 04:44:28
这个棍哥好沙雕啊,481.72000,2019-05-28 04:44:29
两开花,303.10000,2019-05-28 04:45:50
隐藏兵种都没解锁，老爱真菜,47.66500,2019-05-28 04:46:04
67,6.62300,2019-05-28 04:46:05
师傅，我们走,461.15900,2019-05-28 04:45:28
这游戏把神都削弱的好惨,249.47300,2019-05-28 04:47:15
正片开始,577.77700,2019-05-28 04:47:23
啊啦,214.16300,2019-05-28 04:46:25
17分钟前！！！,17.18800,2019-05-28 04:47:27
位置不妙的金箍棒(,456.99100,2019-05-28 04:46:32
一般这时候我电脑已经崩了= =,537.81400,2019-05-28 04:46:37
憨憨模拟器,25.97800,2019-05-28 04:47:33
逐渐沉迷,530.87000,2019-05-28 04:47:52
油油！,236.23300,2019-05-28 04:48:08
72！！！,24.52200,2019-05-28 04:47:35
隐藏兵种真的强,66.07500,2019-05-28 04:48:13
老版本猴子才变态，直接伸长帮子一挥,287.48400,2019-05-28 04:48:14
显卡的香气……,491.49000,2019-05-28 04:48:27
显卡的香味,541.24000,2019-05-28 04:48:32
拿他打巨人,377.97600,2019-05-28 04:48:32
谢罪,2.27900,2019-05-28 04:48:34
谁跟你说酱是女的,324.34600,2019-05-28 04:49:11
电脑真好，都不卡的,105.37200,2019-05-28 04:49:18
只狼打游魂之王,174.66700,2019-05-28 04:49:26
求生欲极强,80.30100,2019-05-28 04:48:42
前方高能,430.34000,2019-05-28 04:48:47
开花开花,296.00900,2019-05-28 04:48:52
monkey king？？,354.19700,2019-05-28 04:50:18
猛犸象：我开始慌了,87.59000,2019-05-28 04:50:19
有没有发现上面那个一直在送,415.21700,2019-05-28 04:50:28
两开花,24.18700,2019-05-28 04:50:35
1分钟前,5.92400,2019-05-28 04:50:44
又来解毒了,4.15700,2019-05-28 04:49:56
草，美猴王这样走,462.69200,2019-05-28 04:51:12
是需要向全国人民谢罪的,497.18400,2019-05-28 04:51:16
忍者（指只狼）,147.03600,2019-05-28 04:51:24
孙悟空还会放分身,254.58300,2019-05-28 04:51:38
改编不是乱编,493.12300,2019-05-28 04:50:55
这么多人为啥不卡。。。,491.35500,2019-05-28 04:50:49
哈哈哈哈哈哈,86.09900,2019-05-28 04:52:35
看得出爱酱电脑很好,526.12000,2019-05-28 04:52:47
让六老师学一下,459.22000,2019-05-28 04:52:54
毕生所学,15.70800,2019-05-28 04:51:59
字幕吐槽hhhh,188.53900,2019-05-28 04:52:58
跳过来送？？猴哥666,467.48700,2019-05-28 04:53:38
孙悟空大闹希腊神话,305.69900,2019-05-28 04:54:06
好羞耻的姿势,481.75700,2019-05-28 04:54:37
EShouChengQing,159.19700,2019-05-28 04:54:50
猴哥nb,321.38000,2019-05-28 04:54:52
开花开花,2.75600,2019-05-28 04:54:54
爱酱电脑要爆炸,526.07000,2019-05-28 04:54:56
喜欢忍着,71.44100,2019-05-28 04:55:04
我也喜欢这么玩，我爱酱贴贴,538.03600,2019-05-28 04:55:42
中日合拍,22.04800,2019-05-28 04:55:13
不会轻易的狗带,80.48400,2019-05-28 04:55:49
舞龙对龙舟？？,248.06500,2019-05-28 04:57:01
卧槽,144.92200,2019-05-28 04:56:20
小孩也可以用酱，称呼比自己年纪小的也能用,320.33000,2019-05-28 04:56:24
中 外 合 排,318.37900,2019-05-28 04:58:02
mod兵种才是真的恐怖,73.91700,2019-05-28 04:58:09
猛犸战斗力＜剑风黄金时代格斯,103.20900,2019-05-28 04:58:11
盾剑王道,206.10200,2019-05-28 04:58:13
忍殺,169.08700,2019-05-28 04:58:15
这是cpu瓶颈，关显卡毛事,546.16300,2019-05-28 04:58:53
孙酱斯锅以,321.11100,2019-05-28 04:58:56
又跑了一个,431.55800,2019-05-28 04:58:38
强 忍者 强,75.63100,2019-05-28 05:00:10
大闹龙宫,301.53700,2019-05-28 04:59:36
忍者的击退很强,190.51600,2019-05-28 05:00:27
你不看双方的消耗吗，，,197.76300,2019-05-28 04:59:47
哈哈啊哈哈哈苏怕ai,570.46700,2019-05-28 05:01:01
谢罪吧！,12.19800,2019-05-28 05:01:09
蒙古海军,239.99600,2019-05-28 05:01:28
遇事不决猛犸象,42.10800,2019-05-28 05:01:36
猛犸：我要打30个！！！,82.04400,2019-05-28 05:02:14
孙哥有牌面,519.14200,2019-05-28 05:02:15
猛犸：我要打100个！！！！  还是算了。。,103.94400,2019-05-28 05:02:36
爱酱的电脑好强,522.80900,2019-05-28 05:01:59
師傅，走,465.09600,2019-05-28 05:03:23
宙斯对大圣,330.80800,2019-05-28 05:03:31
顯卡殺手,495.56200,2019-05-28 05:03:53
酱不是女的,326.27700,2019-05-28 05:03:04
援助是不能秒就撤退,345.14000,2019-05-28 05:04:32
爱酱总是会多放20分233,499.69500,2019-05-28 05:03:59
二郎神六兄弟烧了整个火焰山,367.71000,2019-05-28 05:05:22
来看爱酱,0.94500,2019-05-28 05:05:30
好沙雕,458.51800,2019-05-28 05:05:32
5分钟前,1.67100,2019-05-28 05:05:36
猛犸（GDI制造）,36.96300,2019-05-28 05:05:40
卑鄙的外乡人,154.85100,2019-05-28 05:05:43
23333333333,463.18200,2019-05-28 05:05:44
显卡的香气,507.57600,2019-05-28 05:05:46
？？？,469.19700,2019-05-28 05:05:47
他还没出力，你怎么就倒下了？,471.15800,2019-05-28 05:06:09
这么卡的画面。。。。。。,535.33500,2019-05-28 05:06:49
髭毛乍鬼,299.63700,2019-05-28 05:08:06
这样都不带卡的,501.80700,2019-05-28 05:07:23
罗伯特~~~~,169.45400,2019-05-28 05:08:18
这个ai居然在研究游戏系统,145.19600,2019-05-28 05:08:58
两开花，两开花,300.30300,2019-05-28 05:08:17
校对真tm是个了不起的人物,590.31700,2019-05-28 05:09:44
CPU的香气,540.12000,2019-05-28 05:10:25
六老师:我看到还有这样走的!,469.35700,2019-05-28 05:11:25
150到200差不多,83.87400,2019-05-28 05:12:11
这东西运气概率很大,115.45600,2019-05-28 05:12:16
来一百个也不够看的,75.78300,2019-05-28 05:11:38
一个能打的都没有,74.11500,2019-05-28 05:12:25
三头六臂哦,397.13700,2019-05-28 05:13:00
价格差太多了啊啊啊,153.96400,2019-05-28 05:13:11
费都不一样,154.47700,2019-05-28 05:12:55
阵型不对,77.15700,2019-05-28 05:14:26
哈哈哈,573.10700,2019-05-28 05:13:45
劣势路猛犸打猴子,366.63000,2019-05-28 05:14:02
大圣无惨,413.18200,2019-05-28 05:15:22
呆头象,62.99700,2019-05-28 05:15:41
什么是国际巨星啊,293.73200,2019-05-28 05:16:23
笑死我哈哈哈,482.05600,2019-05-28 05:16:53
老爱到底多喜欢猛犸象啊,355.40300,2019-05-28 05:16:57
毕竟是AI啦,533.62400,2019-05-28 05:16:03
不是40倍吗。。。。,572.25800,2019-05-28 05:15:56
这有十万天兵？,411.50600,2019-05-28 05:17:31
削弱了的猴王,413.50200,2019-05-28 05:18:03
现在新模式可以自己操纵角色，第一人称更刺激,404.77300,2019-05-28 05:18:36
要用猛犸打败猛犸,76.64000,2019-05-28 05:18:50
开花,260.34200,2019-05-28 05:18:15
不愧是能带超级ai的设备,514.35900,2019-05-28 05:18:18
硬核英语,16.51400,2019-05-28 05:19:42
CPU的香气,494.53300,2019-05-28 05:20:13
开始卡了,538.96300,2019-05-28 05:20:14
猴子打象妖,375.48800,2019-05-28 05:21:08
文艺复兴？,4.82900,2019-05-28 05:21:28
菊花残,486.28900,2019-05-28 05:21:34
多拉贡！！！,233.08600,2019-05-28 05:22:47
不是忍者吗 怎么只会手里剑,171.77300,2019-05-28 05:22:58
算不对数的苏趴ai,568.84000,2019-05-28 05:23:07
竟然不是很卡,504.51300,2019-05-28 05:23:17
孙悟空大战宙斯还行,253.69300,2019-05-28 05:23:23
师傅，走,461.60000,2019-05-28 05:22:34
爱酱等式,138.31600,2019-05-28 05:22:42
66666,467.09800,2019-05-28 05:24:34
中美合拍,301.15500,2019-05-28 05:24:39
开花！！,296.98600,2019-05-28 05:23:42
大 闹 天 宫,394.15600,2019-05-28 05:23:48
53分钟前,9.63600,2019-05-28 05:23:50
字幕组调皮了,189.56300,2019-05-28 05:25:04
黑魂只杀老剑圣,181.95100,2019-05-28 05:24:44
提档走,458.08600,2019-05-28 05:26:11
开你妹,10.03400,2019-05-28 05:26:25
打不过 溜了溜了,82.38300,2019-05-28 05:26:26
猴哥暴打象二大王23333,380.35300,2019-05-28 05:26:37
师傅，我们走！！,458.14300,2019-05-28 05:26:41
病村的吹针哥,228.01900,2019-05-28 05:25:51
两开花,294.24200,2019-05-28 05:27:14
虽然看起来有点傻傻的，但让我有了恋爱的感觉,2.02500,2019-05-28 05:28:23
中外合拍？,316.03900,2019-05-28 05:29:21
好血腥、,66.68400,2019-05-28 05:30:05
扯着蛋蛋了(●—●),456.22800,2019-05-28 05:31:10
哈哈哈,154.83300,2019-05-28 05:31:34
显卡的香气,535.93900,2019-05-28 05:31:39
正片开始,589.74800,2019-05-28 05:32:10
龅牙驴子,67.88600,2019-05-28 05:31:12
中美两开花,311.94500,2019-05-28 05:31:31
用手里剑击穿铁罐头，这手劲儿得多大啊,176.18700,2019-05-28 05:33:00
是多拉贡,239.25000,2019-05-28 05:33:13
谢罪,463.71600,2019-05-28 05:32:24
泥给路哒呦～,81.71100,2019-05-28 05:33:25
什么是国际巨星啊（后仰）,299.49200,2019-05-28 05:33:51
白给,78.39000,2019-05-28 05:33:32
孙酱！,332.02400,2019-05-28 05:34:59
六。。。六。。。,231.54100,2019-05-28 05:36:38
笑死我了,476.48700,2019-05-28 05:37:26
直接开花,305.53900,2019-05-28 05:37:31
2333,481.59800,2019-05-28 05:38:34
乱棍打死老师傅,413.08500,2019-05-28 05:38:55
6666666,418.25200,2019-05-28 05:39:47
兰开斯特方程学习一下,158.80500,2019-05-28 05:39:53
 55,27.86300,2019-05-28 05:39:00
天兵天将,390.36000,2019-05-28 05:40:58
马格纳斯的犄角！,117.31800,2019-05-28 05:41:33
龙鸣？,283.95800,2019-05-28 05:41:13
实际上10个人就差不多了,64.99600,2019-05-28 05:41:14
有逃兵？！,69.61100,2019-05-28 05:42:19
什么叫国际巨星啊！(战术后仰),264.60600,2019-05-28 05:43:33
哈哈哈哈哈哈哈,484.43500,2019-05-28 05:43:42
战术后仰,299.31800,2019-05-28 05:43:49
老爱开始用二分法求近似解,109.04800,2019-05-28 05:44:11
大 闹 天 宫,388.21000,2019-05-28 05:44:11
什么叫国际巨星,321.24600,2019-05-28 05:45:02
开花,4.57300,2019-05-28 05:44:20
中美合拍,306.76700,2019-05-28 05:44:36
丢人，给我滚出战场！,78.88200,2019-05-28 05:46:02
我是笑不出来,338.76700,2019-05-28 05:45:29
老番茄做过满屏小人都没打过,57.84100,2019-05-28 05:46:25
大人，时代变了！,158.63700,2019-05-28 05:46:26
劲爆大象部落,81.47100,2019-05-28 05:45:38
一小时后,10.86900,2019-05-28 05:47:19
为什么不玩战锤呢？,54.59600,2019-05-28 05:48:09
AI卡顿,192.01500,2019-05-28 05:47:40
沙雕模拟器,451.52600,2019-05-28 05:48:33
就为了看这个,596.66000,2019-05-28 05:47:36
两开花,303.70800,2019-05-28 05:49:00
什么叫国际巨星啊,297.13000,2019-05-28 05:49:11
野人精锐,81.29400,2019-05-28 05:49:20
???,467.47200,2019-05-28 05:49:26
又有逃兵2333333,434.04800,2019-05-28 05:49:27
深知打不过对方,84.37000,2019-05-28 05:49:38
233333333333,467.88600,2019-05-28 05:48:55
戏说不是胡说,0.43800,2019-05-28 05:48:58
什么叫国际巨星啊,488.24200,2019-05-28 05:50:22
掉帧,539.49900,2019-05-28 05:50:27
神奇的姿势,480.05500,2019-05-28 05:50:29
果断就白给,468.00200,2019-05-28 05:49:52
逃的那个是去叫如来佛祖了吧,434.42700,2019-05-28 05:51:42
嗯，显卡的香气,505.44200,2019-05-28 05:51:01
扯着裆走海星！,460.25000,2019-05-28 05:52:41
23333333333,471.26900,2019-05-28 05:52:59
师傅，走A,456.41600,2019-05-28 05:52:12
666,471.90500,2019-05-28 05:53:11
众神之耻,311.30800,2019-05-28 05:53:18
宙斯打美猴王？,242.38700,2019-05-28 05:54:36
竜和多拉贡不一样的,237.40000,2019-05-28 05:54:44
十万天兵天将,410.87900,2019-05-28 05:54:44
人越多分身越多……,398.68400,2019-05-28 05:54:50
2分搜索,126.51600,2019-05-28 05:54:57
什么是国际巨星啊,297.87500,2019-05-28 05:54:58
酱是比较亲切的叫法，男女通用,333.77200,2019-05-28 05:54:09
大闹龙宫？,278.32500,2019-05-28 05:55:37
哈哈哈,462.18400,2019-05-28 05:55:43
喜欢冰霜巨人五个猛犸打不过一个巨人,81.10800,2019-05-28 05:56:10
显卡是梗前面的,553.71700,2019-05-28 05:56:13
好黄,480.53600,2019-05-28 05:55:21
感觉猴子猴孙也不少啊,512.40700,2019-05-28 05:57:17
xswl,468.93300,2019-05-28 05:57:28
等等好像不是rider,165.27900,2019-05-28 05:57:57
asssassin克制rider,155.15500,2019-05-28 05:57:29
苏怕AI不如小学生系列,565.36100,2019-05-28 05:58:13
众神之耻,242.92000,2019-05-28 05:58:29
开花,225.07100,2019-05-28 05:58:59
阿拉,211.94100,2019-05-28 05:58:36
灌水下播！！！,592.52400,2019-05-28 05:58:39
开着任务管理器玩着，CPU占用不到40电脑卡爆，帧数掉到个位数,554.08300,2019-05-28 05:58:47
一口毒奶,124.45800,2019-05-28 05:59:57
I AM A印甲,140.43300,2019-05-28 06:00:38
10个人...你太侮辱猛犸象了,47.85600,2019-05-28 06:01:35
两开花两开花,4.83500,2019-05-28 06:02:29
蠢货！这是我大明喷火神龙！,247.31700,2019-05-28 06:01:52
成龙很强？,257.92600,2019-05-28 06:02:46
谢罪吧，爱酱,5.62600,2019-05-28 06:02:47
卡了卡了,538.32900,2019-05-28 06:02:50
开花,15.09000,2019-05-28 06:03:12
师傅，走哎,457.47400,2019-05-28 06:03:49
这吃cpu吧,504.24400,2019-05-28 06:03:06
左下角溜了溜了溜了,74.94000,2019-05-28 06:04:19
敢问路在何方,15.54600,2019-05-28 06:05:12
感受圣光的压迫吧zaza,166.83800,2019-05-28 06:06:51
这不可能赢得吧,49.45900,2019-05-28 06:08:56
300个都够呛，攻击力太低了,66.87100,2019-05-28 06:09:25
真赢了。。。,110.16200,2019-05-28 06:10:09
神经快如闪电,372.10500,2019-05-28 06:09:37
买定离手，我压左边,388.17700,2019-05-28 06:09:45
改变不是乱编,30.44600,2019-05-28 06:11:17
手里剑贼nb,183.18600,2019-05-28 06:11:22
还是赢不了的。,63.73900,2019-05-28 06:11:23
开花,8.14300,2019-05-28 06:11:24
银甲,161.13000,2019-05-28 06:10:38
在看呢,43.11800,2019-05-28 06:11:59
你们在想什么…老爱肯定是在白色空间里用虚拟机玩的啊,524.21200,2019-05-28 06:11:43
苏帕AI肯定没有搭载运算功能,585.97800,2019-05-28 06:13:09
维京的狂战士牛逼,280.17000,2019-05-28 06:12:59
数量可以压制猴哥,336.50700,2019-05-28 06:13:56
中美合拍,259.74500,2019-05-28 06:15:53
散开感觉打得赢,74.51800,2019-05-28 06:15:56
龙鸣英语,17.60800,2019-05-28 06:16:33
终于卡了,507.48200,2019-05-28 06:16:47
233333333333,465.53900,2019-05-28 06:16:05
无伤！！！,156.74500,2019-05-28 06:17:35
什么是国际巨星啊,300.64200,2019-05-28 06:17:39
dio？,276.96000,2019-05-28 06:17:49
酱是比较亲昵的称呼,324.59100,2019-05-28 06:17:51
字幕组迫害,191.34000,2019-05-28 06:18:30
AI的学习能力,139.80800,2019-05-28 06:18:38
唯快不破,376.47700,2019-05-28 06:21:02
不愧是超级ai，都不带卡的,517.72300,2019-05-28 06:20:34
无情的斯国一复读机器,203.86800,2019-05-28 06:20:37
还行,15.75500,2019-05-28 06:22:22
幻影长矛手？,267.18200,2019-05-28 06:21:40
欧尼酱是女的还行,342.90600,2019-05-28 06:22:56
wryyyyyyy,483.91300,2019-05-28 06:23:13
笑死2333333333333,460.90500,2019-05-28 06:23:17
两开花,13.25500,2019-05-28 06:23:43
马格纳斯怎么打齐天大圣啊,385.58300,2019-05-28 06:23:39
我看电脑要炸,526.25300,2019-05-28 06:25:03
哈哈哈哈哈哈或或,462.69700,2019-05-28 06:25:30
字幕组皮,189.54800,2019-05-28 06:29:47
开花，花Q,5.65900,2019-05-28 06:31:35
楼上可以的,111.51700,2019-05-28 06:33:24
爱酱你需要谢罪,4.75800,2019-05-28 06:34:01
幻影长矛手,316.83000,2019-05-28 06:34:54
眼淚在肚子裏笑不出來,324.79700,2019-05-28 06:35:10
前面的，消耗一样战斗力也不同,201.71700,2019-05-28 06:35:21
老婆好可爱,226.29200,2019-05-28 06:35:30
开花,287.36900,2019-05-28 06:35:38
YO~YO~切克闹,235.69200,2019-05-28 06:36:04
一字长蛇阵,149.55600,2019-05-28 06:36:08
你看价值2000多的猛犸象可以打价值3000多的原始人,203.11700,2019-05-28 06:36:13
中美合拍,303.43700,2019-05-28 06:35:55
远程攻击,155.43700,2019-05-28 06:36:50
你们怎么章口就来？（美猴王色）,301.71600,2019-05-28 06:38:14
233333333333333,474.19200,2019-05-28 06:38:37
中美合拍,264.02200,2019-05-28 06:38:40
师傅，走！,463.84100,2019-05-28 06:38:49
逃兵,439.08800,2019-05-28 06:38:01
CPU在燃烧,534.74300,2019-05-28 06:39:37
x s w l,480.18800,2019-05-28 06:39:05
开花,7.57900,2019-05-28 06:40:41
戏说不是胡说，改变不是乱编,9.09900,2019-05-28 06:40:07
知道当年孙悟空是怎么被抓住了吧（滑稽）,409.67600,2019-05-28 06:41:11
不愧是苏帕AI 算数又快又准呢,562.79200,2019-05-28 06:41:15
师父走A,456.37400,2019-05-28 06:42:30
欧金金,362.08000,2019-05-28 06:44:57
城管大队,177.12100,2019-05-28 06:45:01
胸不错 跳了,67.48500,2019-05-28 06:46:09
我眼泪都在肚子里打转,342.13700,2019-05-28 06:46:30
开花开花,32.34100,2019-05-28 06:47:01
ai语,16.14800,2019-05-28 06:46:45
教长也有被忍者臭的一天,178.60700,2019-05-28 06:46:51
你觉得很好笑，我是笑不出来,339.63600,2019-05-28 06:48:09
众所周知214÷5十分接近20,563.92100,2019-05-28 06:47:46
boom,218.87900,2019-05-28 06:47:51
群殴现场惨不忍睹,550.84000,2019-05-28 06:47:54
攻速好快,166.72300,2019-05-28 06:49:16
人家大脑天宫,392.16100,2019-05-28 06:49:41
致命空槍,464.74400,2019-05-28 06:50:50
拿枪的忍者,154.84000,2019-05-28 06:52:47
狮驼岭降妖,380.85400,2019-05-28 06:52:17
悟空与对神宝具（确信,319.26100,2019-05-28 06:53:52
老爱的配置高啊,522.93000,2019-05-28 06:55:12
众神之耻 —— 宙斯,267.51000,2019-05-28 06:55:50
快去请卢来佛祖,444.24800,2019-05-28 06:55:23
草,487.87200,2019-05-28 06:56:36
啊 好强啊 章酱,319.74200,2019-05-28 06:58:45
師傅，走哎,456.85200,2019-05-28 07:00:14
糟糕の姿勢,479.08100,2019-05-28 07:00:46
想看猴哥打忍者,582.71000,2019-05-28 07:01:31
我看你是在为难我猴哥,524.62400,2019-05-28 07:07:04
孙酱还行,323.12100,2019-05-28 07:07:23
反正我是笑不出来，眼泪在肚子里打转,28.18700,2019-05-28 07:07:34
棍棒反大型,383.63600,2019-05-28 07:08:37
10万天兵天将2333,572.04500,2019-05-28 07:11:39
谢罪吧，老爱,16.40400,2019-05-28 07:14:36
不。。几百人都能,135.04800,2019-05-28 07:17:02
人越集中死的越快,73.58000,2019-05-28 07:17:04
这明明是赵云开了无双,394.19300,2019-05-28 07:17:32
你挑着裆啊~我牵着马呀~,465.43900,2019-05-28 07:17:34
笑川酱,324.92400,2019-05-28 07:17:54
单  方  面  屠  杀,160.82100,2019-05-28 07:18:14
有一个跑了,82.08400,2019-05-28 07:18:14
hu nia nia叫的好可爱!,15.95000,2019-05-28 07:17:22
哈哈哈哈哈这是扯着裆了吗？？,459.62000,2019-05-28 07:19:02
是40倍以上,564.33900,2019-05-28 07:19:19
谢罪警告（滑稽）,353.74700,2019-05-28 07:19:49
这什么游戏,38.07700,2019-05-28 07:19:30
这踏马是幻影长矛手吧,260.91800,2019-05-28 07:21:13
不不不，隔壁吕布一个人打2000人都没问题,577.69600,2019-05-28 07:21:21
宙斯怎可能打过猴子,316.13800,2019-05-28 07:22:28
谢罪,13.89100,2019-05-28 07:23:05
战士对法师？？,311.16800,2019-05-28 07:23:15
玩过星际就知道吃cpu,534.43600,2019-05-28 07:22:52
monkey king?,401.10900,2019-05-28 07:24:27
黑暗剑,190.56000,2019-05-28 07:25:17
人数是整形变量，二分法能得准确解,118.60700,2019-05-28 07:25:21
犹豫 就会败北,170.81300,2019-05-28 07:26:17
我卢本伟来了,451.63700,2019-05-28 07:28:02
幻影叉鱼手？？？,269.21800,2019-05-28 07:27:07
金莱卒,377.31100,2019-05-28 07:28:28
什么叫国际巨星,322.75600,2019-05-28 07:29:43
虎nia虎nia,20.20500,2019-05-28 07:29:56
孙悟空 影分身之术,263.31300,2019-05-28 07:32:08
信仰圣光吧,171.10500,2019-05-28 07:31:27
三个宙斯打不过一个阿尔忒弥斯,253.61200,2019-05-28 07:34:15
感冒了？,7.96300,2019-05-28 07:35:40
改编不是乱编，戏说不是胡说,266.92600,2019-05-28 07:35:41
开花,4.68100,2019-05-28 07:37:15
3小时前,12.75700,2019-05-28 07:37:28
