下三路剑法,6.96700,2019-03-14 07:53:46
终于抢到第一了,0.72300,2019-03-14 07:54:04
来得好早啊,31.67100,2019-03-14 07:54:10
嗨多摩！！,2.07200,2019-03-14 07:54:59
第一次抢到第一,29.07500,2019-03-14 07:54:26
316,5.73100,2019-03-14 07:55:25
木大木大,73.56700,2019-03-14 07:55:28
233333,191.88900,2019-03-14 07:57:06
果然这才是爱酱,215.67600,2019-03-14 07:57:07
意外的厉害,156.68700,2019-03-14 07:56:27
又得意忘形,170.20000,2019-03-14 07:57:53
爱酱好厉害。。。。,147.88300,2019-03-14 07:58:02
地上的剑都可以组军队了,141.09400,2019-03-14 07:58:13
我的爱酱耐撸没了吗,15.81900,2019-03-14 07:58:23
1244,8.39800,2019-03-14 07:59:03
天才,165.71900,2019-03-14 07:59:17
王老菊出名了,15.60200,2019-03-14 07:59:19
哈哈ㄏ哈,248.75900,2019-03-14 07:59:21
傻愛,267.03900,2019-03-14 07:59:39
果然还是这样好,274.08700,2019-03-14 07:58:37
哈哈哈哈哈,213.35100,2019-03-14 07:58:44
1,0.12100,2019-03-14 07:58:49
无数次的自己撞到对方剑上…这ai一点学习能力也没有啊,229.45600,2019-03-14 07:58:50
你。。。,602.02300,2019-03-14 08:00:03
我玩过挺有趣的,102.59400,2019-03-14 08:00:24
进入到敌人的什么.....？,59.97600,2019-03-14 08:00:29
断子绝孙剑,303.34900,2019-03-14 08:00:42
233333,396.03900,2019-03-14 08:00:43
戳档大法可还行,304.18000,2019-03-14 08:01:21
笑死我啦,334.11100,2019-03-14 08:00:54
23333,387.92600,2019-03-14 08:01:53
好前,370.55900,2019-03-14 08:02:12
没弹幕好不舒服,378.46200,2019-03-14 08:02:20
记住下面这个橘色的哥们儿,174.63400,2019-03-14 08:02:36
tql,164.94800,2019-03-14 08:02:41
一杀,176.81400,2019-03-14 08:02:46
傻愛就只會幾個按鍵吧,445.15000,2019-03-14 08:02:50
二杀,181.23400,2019-03-14 08:02:56
笑死了233,354.51800,2019-03-14 08:02:01
五杀,188.41500,2019-03-14 08:03:21
承包我爱,431.23700,2019-03-14 08:03:21
666666,166.83400,2019-03-14 08:03:24
六杀,190.43400,2019-03-14 08:03:30
七杀,192.27400,2019-03-14 08:03:37
八嘎牙路,252.93400,2019-03-14 08:03:47
八杀,193.71500,2019-03-14 08:03:47
九杀,196.45500,2019-03-14 08:03:58
三杀,185.77400,2019-03-14 08:03:05
四杀,186.91400,2019-03-14 08:03:13
下三路剑法,312.88000,2019-03-14 08:03:15
敌人的什么,61.98100,2019-03-14 08:04:36
被终结了,203.07400,2019-03-14 08:04:38
他又改了回去,206.09400,2019-03-14 08:04:51
光速收旗233333,532.32700,2019-03-14 08:04:53
啊 爱酱原来真的很聪明呢,590.40900,2019-03-14 08:04:55
二 人 幸 终,209.83400,2019-03-14 08:05:06
电脑：看我下三路剑法,88.78500,2019-03-14 08:05:09
66666怂學的勝利,507.61500,2019-03-14 08:04:12
不是,590.40700,2019-03-14 08:04:16
？技术流主播,53.43500,2019-03-14 08:04:16
十人斩,197.95400,2019-03-14 08:04:17
龟龟，董事长的下三滥剑法,20.23100,2019-03-14 08:05:12
赢了被吃了是什么操作？？,586.58200,2019-03-14 08:05:33
啊 爱酱原来真的很聪明呢,599.00600,2019-03-14 08:05:36
荣耀下播,615.98300,2019-03-14 08:05:36
。66666,174.74500,2019-03-14 08:05:37
啊，爱酱原来真的很聪明呢,598.52700,2019-03-14 08:05:45
啊 爱酱原来真的很聪明呢,599.00600,2019-03-14 08:05:46
前排留名,14.32600,2019-03-14 08:05:46
啊 爱酱原来真的很聪明呢,599.00600,2019-03-14 08:05:50
鬼畜遊戲,594.50700,2019-03-14 08:05:56
啊 爱酱原来真的很聪明呢,599.00600,2019-03-14 08:05:57
爱酱不是智障而是天才,603.95700,2019-03-14 08:06:01
啊 爱酱原来真的很聪明呢,599.00600,2019-03-14 08:06:03
愛醬好棒,604.89100,2019-03-14 08:06:07
哈哈哈哈哈,197.75500,2019-03-14 08:06:15
这里应该翻译成街机模式吧,18.91600,2019-03-14 08:06:49
啊，原来爱酱真的很聪明呢,596.93500,2019-03-14 08:06:55
啊 爱酱原来真的很聪明呢,601.34700,2019-03-14 08:07:01
敌方剑圣,194.26000,2019-03-14 08:07:19
你是谁？？,164.40200,2019-03-14 08:07:20
下三路剑法,149.41900,2019-03-14 08:06:25
啊 爱酱原来真的很聪明呢,599.14900,2019-03-14 08:06:34
你不是刚扔完吗……,116.13100,2019-03-14 08:08:06
。。,128.35000,2019-03-14 08:08:18
油虾！,101.93000,2019-03-14 08:07:35
旗鼓相当,501.37800,2019-03-14 08:08:52
啊，原来爱酱真的很聪明呢,601.02100,2019-03-14 08:09:06
下三路剑法好用哇,303.64000,2019-03-14 08:09:13
你丫不是才扔吗,129.83600,2019-03-14 08:09:25
以前12dora玩过,37.14100,2019-03-14 08:09:28
wrrrrrr？,497.39500,2019-03-14 08:10:02
欢迎回家,195.93100,2019-03-14 08:10:24
疯狂白给,395.11900,2019-03-14 08:10:35
老菊失踪的第100天，想他,19.67000,2019-03-14 08:10:36
太莽了哈哈哈哈,92.46700,2019-03-14 08:10:36
这游戏两个人对战好玩,378.93300,2019-03-14 08:09:49
这游戏挺简单的嘛,就是上路和下路 戳就行了,380.06500,2019-03-14 08:09:50
无能翻滚,420.79700,2019-03-14 08:11:07
就是在乱按一通,458.48100,2019-03-14 08:11:10
阵地！,73.83000,2019-03-14 08:11:19
瞳孔变小,116.66500,2019-03-14 08:11:23
哈哈哈哈哈哈,198.05500,2019-03-14 08:11:28
下三路,322.07200,2019-03-14 08:11:32
666,610.21800,2019-03-14 08:11:36
爱酱是在乱搓手柄吗2333,424.18100,2019-03-14 08:10:39
八格牙路,267.78600,2019-03-14 08:12:09
猜拳游戏,147.88700,2019-03-14 08:12:19
又输回来了hhhh,206.56000,2019-03-14 08:12:25
下三路剑法,309.59100,2019-03-14 08:11:48
tql,171.84000,2019-03-14 08:12:43
哈哈哈哈哈,603.07500,2019-03-14 08:12:44
下三路剑法,36.89000,2019-03-14 08:12:46
啊 爱酱原来真的很聪明呢,598.45500,2019-03-14 08:11:53
能玩一年,384.67700,2019-03-14 08:13:11
哈哈哈！专戳下身的狠招!,304.76400,2019-03-14 08:13:11
傻爱能玩一年,537.61900,2019-03-14 08:13:15
猛如虎啊,308.77600,2019-03-14 08:13:30
猥琐的爱酱→_→,312.16900,2019-03-14 08:13:04
哈哈哈哈哈哈  傻爱,339.01500,2019-03-14 08:13:57
爱酱天才,602.46000,2019-03-14 08:14:27
你上来呀!,73.66300,2019-03-14 08:14:30
啊 爱酱原来真的很聪明呢,598.61000,2019-03-14 08:13:58
你刚刚说了欧拉是吧,71.37700,2019-03-14 08:14:32
光荣下播,593.64200,2019-03-14 08:14:45
其实第一关死成这个样子真的很菜了，并不天才,585.42600,2019-03-14 08:13:59
下三路剑法,310.89700,2019-03-14 08:14:54
莽就对了,250.17400,2019-03-14 08:14:01
你下来呀！,73.66300,2019-03-14 08:14:07
是这个色吧,343.21500,2019-03-14 08:14:07
爱酱真是能干呢,597.07400,2019-03-14 08:15:20
正义的背刺,301.60000,2019-03-14 08:15:02
2333,517.89100,2019-03-14 08:15:26
哈哈哈,565.17900,2019-03-14 08:15:03
66666,176.72900,2019-03-14 08:16:30
打一年,365.11000,2019-03-14 08:16:31
还挺能干呢,150.25500,2019-03-14 08:16:11
这套连招好厉害,174.73100,2019-03-14 08:17:14
