嗨多磨1111111111111111111111111111,0.00000,2018-04-02 20:52:29
刚刚上传,3.76200,2018-04-02 20:53:20
yeah,5.36100,2018-04-02 20:54:04
             刚刚,13.60700,2018-04-02 20:54:16
爱酱我的！,9.30800,2018-04-02 20:55:45
进入前十,10.42600,2018-04-02 20:56:01
进入前五,0.06700,2018-04-02 20:56:24
？？？,21.29700,2018-04-02 20:56:32
出异画了卧槽,56.61800,2018-04-02 20:57:08
异画龙妹。。。羡慕,30.27800,2018-04-02 20:57:23
爱酱变聪明了,126.90200,2018-04-02 20:58:02
辣个男人,148.58400,2018-04-02 20:58:08
哈哈哈哈哈,226.37400,2018-04-02 20:58:17
mdzz,318.73800,2018-04-02 20:58:22
魅力=脸皇,21.54200,2018-04-02 20:58:38
66666,4.41800,2018-04-02 20:59:03
日本炉石,79.25100,2018-04-02 20:59:18
皇室平铺尴尬,243.83300,2018-04-02 20:59:43
第一次这么前,152.37200,2018-04-02 20:59:49
一库走！,376.02500,2018-04-02 21:00:02
wryyyyyy,389.42800,2018-04-02 21:00:38
异画龙妹的去下游戏,32.15600,2018-04-02 21:01:04
皇家特点不是爆能弱化么,51.52500,2018-04-02 21:01:08
不留给那个男人？,321.94300,2018-04-02 21:01:11
。。。。。。,64.63800,2018-04-02 21:01:37
对面被降智商了？！,297.89400,2018-04-02 21:01:38
最后的进化点不用在后面的卡上？！,299.27100,2018-04-02 21:02:07
出白嫖啊,143.18100,2018-04-02 21:02:18
不容易不容易,391.05900,2018-04-02 21:02:22
气人主播,338.95800,2018-04-02 21:02:46
不用白嫖？,164.48500,2018-04-02 21:03:12
后手对面还多个风神,138.19700,2018-04-02 21:03:17
我感觉爱酱好像怎么都赢不了,172.41800,2018-04-02 21:03:37
皇家的特点，就是没有特点！,53.32800,2018-04-02 21:03:41
上回合为啥不白嫖,177.10200,2018-04-02 21:03:42
。。。。,162.63700,2018-04-02 21:03:46
豆子法师啊,162.63700,2018-04-02 21:03:55
爱酱居然赢了，假的吧,399.52200,2018-04-02 21:04:14
操作感人,216.72500,2018-04-02 21:04:56
老爷爷老奶奶进化必杀双解,314.71000,2018-04-02 21:05:40
这里进化老爷爷不是双解（）,318.80300,2018-04-02 21:06:18
对面好迷,297.76600,2018-04-02 21:06:26
Mdzz,323.54200,2018-04-02 21:06:48
kmr：zz你还是玩脸皇吧要不然我宣传白做了,1372.38400,2018-04-02 21:06:55
真是的人工zz,329.32300,2018-04-02 21:07:02
爱酱好厉害,726.59500,2018-04-02 21:07:24
天空城otk,256.87800,2018-04-02 21:07:44
看到爱酱还是这么睿智我就放心了,330.11600,2018-04-02 21:07:53
爱酱真厉害,728.52000,2018-04-02 21:08:14
浪费,211.38200,2018-04-02 21:08:19
66666,717.94800,2018-04-02 21:08:21
先叮咚后曲剑怎么不是双解？,327.26700,2018-04-02 21:08:41
....,318.57400,2018-04-02 21:08:47
异画龙妹的 退群吧,31.89600,2018-04-02 21:08:51
衣裤走！,340.31300,2018-04-02 21:09:18
天女剑士。。。cy都不给个卡组的吗,421.97000,2018-04-02 21:09:18
没人。。。,105.24500,2018-04-02 21:09:30
强势放水2333,721.25900,2018-04-02 21:09:31
叮咚,216.81900,2018-04-02 21:10:37
钉宫的声线是真的辨识度高,660.88900,2018-04-02 21:11:06
gg,811.06900,2018-04-02 21:11:08
2333,818.08400,2018-04-02 21:11:15
强强强强q'q'q'q'q'q'q,20.12100,2018-04-02 21:11:18
这脖子,848.16700,2018-04-02 21:11:41
爱酱来咯,13.57400,2018-04-02 21:11:44
爷爷奶奶进化有毁灭的233,321.20500,2018-04-02 21:11:53
讨厌~花Q~,577.36900,2018-04-02 21:11:58
mdzz,321.93900,2018-04-02 21:12:25
...怕是梦想超越,575.37100,2018-04-02 21:12:27
开门你就死了,587.72900,2018-04-02 21:12:35
皇室和超越法解场2333,554.10300,2018-04-02 21:12:40
惊了居然知道打双子,594.35200,2018-04-02 21:12:59
是保安,30.27900,2018-04-02 21:12:59
丢人,387.65700,2018-04-02 21:13:27
坏掉了？,843.45500,2018-04-02 21:13:41
感觉这个女人比那个男人还强,1047.39400,2018-04-02 21:14:01
???,503.47700,2018-04-02 21:14:24
感谢罗文赠送的飞龙一条,356.90000,2018-04-02 21:14:36
错斩了,700.77300,2018-04-02 21:14:51
超越法？,469.02700,2018-04-02 21:15:02
？？？？？,720.47400,2018-04-02 21:15:27
这才是爱酱,833.07800,2018-04-02 21:16:03
脸龙，你凉了,761.29300,2018-04-02 21:16:05
233333疯狂碎碎念,775.46400,2018-04-02 21:16:05
2333333,806.71400,2018-04-02 21:16:37
那个男人来了,1049.53300,2018-04-02 21:16:46
虽然不太会玩卡牌游戏。但是也感受到了老爱的浪费流,224.30100,2018-04-02 21:16:48
