啊啊,119.80200,2019-02-03 12:14:03
蓝胖子还行,72.41700,2019-02-03 12:14:55
23333,145.84700,2019-02-03 12:14:56
得想办法娶了她,17.60300,2019-02-03 12:15:04
没有弹幕,150.89800,2019-02-03 12:16:20
好看好看mua,7.00000,2019-02-03 12:18:01
修仙党的胜利,377.56100,2019-02-03 12:18:07
爱酱剪头发辣,6.90100,2019-02-03 12:19:37
可爱,18.15700,2019-02-03 12:18:54
emmm,199.31800,2019-02-03 12:21:35
好短,402.36100,2019-02-03 12:21:52
胡娘胡娘,9.80300,2019-02-03 12:22:11
换衣服了,22.64200,2019-02-03 12:23:23
？？？,3.32900,2019-02-03 12:23:26
我老婆真可爱！,19.60000,2019-02-03 12:23:42
得想办法娶了这AI,59.25300,2019-02-03 12:24:37
啊♂那里不可以,56.92900,2019-02-03 12:24:59
妖娆,387.20000,2019-02-03 12:24:21
三玖。。。。。。对不起走错了,2.55700,2019-02-03 12:25:17
你更可爱,384.84000,2019-02-03 12:27:12
被老爱怀疑智力，这简直是莫大的耻辱,140.51500,2019-02-03 12:26:37
老菊和a哥的亲子游戏,241.15700,2019-02-03 12:30:41
woc，你们不睡觉在干嘛？,2.48000,2019-02-03 12:31:40
？？？,147.76500,2019-02-03 12:32:18
忽悠悠,255.18900,2019-02-03 12:32:57
爱酱好厉害,379.53900,2019-02-03 12:34:42
三 重 傻 爱,409.63500,2019-02-03 12:36:30
真可爱,9.26400,2019-02-03 12:37:03
。,8.52000,2019-02-03 12:38:46
蓝胖子,75.11300,2019-02-03 12:38:49
第一。。。第一百二十八,6.54100,2019-02-03 12:40:11
新衣,4.57100,2019-02-03 12:40:36
你没资格这么说吧wwww,141.01400,2019-02-03 12:41:25
爱酱真可爱，得想办法娶了这ai,404.42300,2019-02-03 12:40:39
哎，爱酱玩这个了！,20.03200,2019-02-03 12:42:06
感觉这个模型的脸好可爱,43.92000,2019-02-03 12:43:14
真 多啦a梦,67.95800,2019-02-03 12:42:48
宝生永梦,74.64300,2019-02-03 12:44:16
爱酱是不会爬咩……,304.34700,2019-02-03 12:45:18
我一个雪人装一个特工装,39.18500,2019-02-03 12:46:40
永梦君,126.12900,2019-02-03 12:48:31
你还好意思说,144.00400,2019-02-03 12:48:24
这里应该有一个遥控器的,299.56900,2019-02-03 12:51:19
前2000！,12.70100,2019-02-03 12:52:54
2019,14.76000,2019-02-03 12:56:11
播放2019,真实,2.62300,2019-02-03 12:59:08
版权警告,73.73000,2019-02-03 13:00:30
我单推来了,18.75200,2019-02-03 13:01:04
短发好看,31.53900,2019-02-03 13:04:24
53分钟前,2.54200,2019-02-03 13:05:12
短小,404.48600,2019-02-03 13:09:43
爱酱智商在线不可思议,387.40200,2019-02-03 13:10:11
站上边抓着墙靠脚蹬走,304.06100,2019-02-03 13:14:36
想得美,61.91200,2019-02-03 13:16:13
这是复读了一下字幕而已，你们的智力确实需要怀疑一下,140.60300,2019-02-03 13:19:11
中野绊爱,12.54000,2019-02-03 13:19:16
穿这套衣服的时候就是短发,11.22100,2019-02-03 13:24:06
理解理解,174.20000,2019-02-03 13:25:57
AWSL,9.50700,2019-02-03 13:28:09
脸呢？,94.50000,2019-02-03 13:29:01
老爱智力有进步啊,282.18100,2019-02-03 13:32:46
我当时是硬生生从直接中间那倒着的连接二楼的火车跳上去的,319.46000,2019-02-03 13:34:48
。。。,321.08100,2019-02-03 13:34:54
爱酱卡哇伊！！,2.48900,2019-02-03 13:38:51
笫一(傻爱我来看你啦!),2.42200,2019-02-03 13:39:22
绊赖,26.07800,2019-02-03 13:41:02
绊赖,23.17700,2019-02-03 13:40:47
来了,8.70200,2019-02-03 13:48:19
素敵な世界！！！,211.32500,2019-02-03 13:56:39
不愧是大触爱,89.09400,2019-02-03 13:57:55
在版权的边缘游走,85.48000,2019-02-03 14:11:50
爱酱不会甩甩大发呀,236.41300,2019-02-03 14:16:02
awslm？,26.51100,2019-02-03 14:16:24
啵jio诶母！,92.96100,2019-02-03 14:24:55
降智打击准备,41.98200,2019-02-03 14:26:38
新衣服！！！,7.98100,2019-02-03 14:27:46
为啥不叫B梦,84.40600,2019-02-03 14:28:53
爱酱可爱,405.45300,2019-02-03 14:36:39
这智商不可能是我认识的绊爱,235.86200,2019-02-03 14:38:14
熬夜的我突然刷到了......,2.20000,2019-02-03 14:41:07
比谢拉聪明多了233,298.78200,2019-02-03 14:40:46
不是所以玩家都叫逆风笑,240.74700,2019-02-03 14:43:36
与众不同的方法,313.66300,2019-02-03 14:46:06
???,404.89000,2019-02-03 14:56:28
我爱这个游戏,43.28500,2019-02-03 14:58:11
完了爱酱变聪明了,234.96000,2019-02-03 14:59:01
我这个地方直接荡秋千上去的...,387.12300,2019-02-03 15:06:09
换衣服啦！！！！！,5.61400,2019-02-03 15:06:45
嘿嘿,193.62600,2019-02-03 15:09:48
23333,195.35800,2019-02-03 15:14:16
2333,147.68100,2019-02-03 15:18:24
不觉得这是在跳loser吗,78.52200,2019-02-03 15:19:49
66666,180.22700,2019-02-03 15:22:05
白裤裆寒冬一击,33.70900,2019-02-03 15:23:06
衣服的力量( ﾟ∀(・－・),291.07000,2019-02-03 15:26:24
awsl,4.99700,2019-02-03 15:31:59
正片开始,406.82100,2019-02-03 15:34:57
正片开始,407.75800,2019-02-03 15:34:27
日墙大法,358.98500,2019-02-03 15:35:29
爱将军（幻视）,211.45000,2019-02-03 15:37:25
wow好像啊！（滑稽）,79.64800,2019-02-03 15:41:56
实力嘲笑,151.85200,2019-02-03 15:44:17
爱酱智商一直很高的，只是操作不行,287.58300,2019-02-03 15:45:37
午后狂睡,74.26700,2019-02-03 15:47:08
得想办法绿了B站那些肥宅,68.88000,2019-02-03 15:47:30
四倍的降智,413.44200,2019-02-03 15:48:29
出现了，DJ爱酱,1.31800,2019-02-03 15:50:13
字幕组辛苦啦,296.56000,2019-02-03 15:51:35
可以这样？这个我当时是硬从外面的火车头上爬过去的……,352.35100,2019-02-03 15:52:14
腰细,273.24500,2019-02-03 15:52:15
傻爱(⑉°з°)-♡正在玩生化2，已经被吓成guagua叫的青蛙了,299.18000,2019-02-03 15:52:37
假酒害人,118.90800,2019-02-03 15:54:23
库丘林你好,58.55400,2019-02-03 15:55:20
六亲不认的步伐,388.68100,2019-02-03 15:55:24
永↑梦↓,92.66400,2019-02-03 16:00:58
zard,78.24800,2019-02-03 16:02:34
宝生永梦，是你吗？,158.91400,2019-02-03 16:02:51
这话………,140.42500,2019-02-03 16:04:10
awsl,6.95300,2019-02-03 16:03:43
啊，卡哇伊，awsl,27.49600,2019-02-03 16:06:34
过年换新衣服，换了发型,68.87000,2019-02-03 16:09:59
这谁啊，认不出来了,25.44100,2019-02-03 16:09:15
awsl,20.05400,2019-02-03 16:10:34
汗,156.72000,2019-02-03 16:10:24
额,10.73200,2019-02-03 16:10:15
INM君,130.62300,2019-02-03 16:12:39
不愧是绊爱,202.87200,2019-02-03 16:13:56
好聪明啊,376.66200,2019-02-03 16:13:58
理解理解,160.47400,2019-02-03 16:14:25
这不是我也认识的爱酱，快说你P,295.45900,2019-02-03 16:14:58
哇，出现了新衣服,2.01100,2019-02-03 16:16:03
三 重 降 智,417.18600,2019-02-03 16:19:47
我要和香蕉君一起玩耍,401.37000,2019-02-03 16:20:51
这个沙雕游戏老爱不会气疯掉嘛233,7.42200,2019-02-03 16:22:01
你怎么穿着三玖的衣服,5.24000,2019-02-03 16:22:48
衣服好像三玖的,298.42100,2019-02-03 16:23:07
39天下第一,7.00000,2019-02-03 16:23:09
版权警告,77.54200,2019-02-03 16:23:19
原来是这样吗？我当时直接跳上去了,384.51700,2019-02-03 16:22:16
39天外飞仙,10.00000,2019-02-03 16:23:26
是个蓝人（迫真,50.03900,2019-02-03 16:26:01
宝↗生↘永↗梦↘,83.00000,2019-02-03 16:26:01
惊了，她居然变聪明了,277.38500,2019-02-03 16:27:10
这不是三玖么,37.26100,2019-02-03 16:27:32
