你们是第几,0.00000,2017-05-29 04:07:04
被吓坏的智障,1.57900,2017-05-29 04:07:04
kowayi,31.76500,2017-05-29 04:07:04
第一？,8.31800,2017-05-29 04:07:04
要死的AI,1.13600,2017-05-29 04:07:04
啧啧啧,10.30000,2017-05-29 04:07:05
第2,2.04900,2017-05-29 04:07:05
3,18.57500,2017-05-29 04:07:05
MDZZ,74.04900,2017-05-29 04:07:05
什么时候玩的小小噩梦,103.31800,2017-05-29 04:07:05
尖叫的白色空间 = =,29.94700,2017-05-29 04:07:06
mdzz哈哈哈哈哈,71.42300,2017-05-29 04:07:06
听的出来，声优被逼的很不情愿╮(︶﹏︶)╭,9.33600,2017-05-29 04:07:06
2333333,117.67700,2017-05-29 04:07:06
2333333333,65.19900,2017-05-29 04:07:06
攻略自己的游戏最可怕,20.70100,2017-05-29 04:07:06
吓成智障了,200.15500,2017-05-29 04:07:06
红红火火,74.85600,2017-05-29 04:07:06
两个一起动♂,54.94400,2017-05-29 04:07:06
我是第一页哈哈哈哈哈,35.69400,2017-05-29 04:07:06
最恐怖的游戏就是爱酱你的叫声,9.95900,2017-05-29 04:07:07
这个和小小噩梦都不错,55.58500,2017-05-29 04:07:07
哈哈哈哈哈哈哈哈什么鬼呀,66.13000,2017-05-29 04:07:07
？？？为什么我没看到好几个,36.56700,2017-05-29 04:07:07
啊啊啊马里奥下面不行啊,66.19600,2017-05-29 04:07:07
zzAI哈哈哈,66.38900,2017-05-29 04:07:05
啊啊啊马里奥下面不行啊,66.19600,2017-05-29 04:07:07
2333,195.70100,2017-05-29 04:07:05
爱酱的尖叫声好销魂~,203.19900,2017-05-29 04:07:08
妈妈,127.33800,2017-05-29 04:07:08
啪啪啪,9.36500,2017-05-29 04:07:08
23333333,240.58600,2017-05-29 04:07:08
2333333,194.88900,2017-05-29 04:07:08
cv感冒了啊,59.13900,2017-05-29 04:07:08
23333,127.10300,2017-05-29 04:07:08
第一个看完,273.54100,2017-05-29 04:07:08
本子剧情预定,275.29300,2017-05-29 04:07:08
233333,281.74100,2017-05-29 04:07:09
被自己的手吓到,199.74100,2017-05-29 04:07:07
骗人喔你的背景是白的,147.85000,2017-05-29 04:07:09
这个时候的弹幕呢?,278.59200,2017-05-29 04:07:09
本子预定,278.98000,2017-05-29 04:07:09
第一个看完,284.39700,2017-05-29 04:07:09
左上角比游戏视角有意思多了,189.62200,2017-05-29 04:07:07
承包,203.73200,2017-05-29 04:07:09
本子预定,279.04700,2017-05-29 04:07:09
人工智障我的妈嘿嘿嘿,74.80600,2017-05-29 04:07:09
爱酱怕脏东西啊,215.90200,2017-05-29 04:07:09
尖叫福利合集,189.73500,2017-05-29 04:07:10
人工智障,188.78000,2017-05-29 04:07:10
6分钟前,6.02200,2017-05-29 04:07:10
这两个原来是恐怖游戏啊_(┐「ε:)_,81.94200,2017-05-29 04:07:10
我在这里被舍友坑死了还几次,26.79200,2017-05-29 04:07:10
本子预定,279.40300,2017-05-29 04:07:11
本子预订,280.10900,2017-05-29 04:07:11
2333333,214.61500,2017-05-29 04:07:11
7分钟前,5.06200,2017-05-29 04:07:11
这不都是一个公司的游戏么,79.22900,2017-05-29 04:07:11
2333,248.42200,2017-05-29 04:07:11
第一次这么靠前,12.66100,2017-05-29 04:07:11
本子预定,281.06700,2017-05-29 04:07:11
来得太早都没本子预定,276.39900,2017-05-29 04:07:12
这个也是恐怖游戏啊_(┐「ε:)_,182.49200,2017-05-29 04:07:12
第一个本子预定,275.87500,2017-05-29 04:07:12
本子预定,277.39500,2017-05-29 04:07:12
本子预定,276.87400,2017-05-29 04:07:12
注意，本集各种尖叫福利,0.23600,2017-05-29 04:07:10
为说什么没有后面的高能,250.09000,2017-05-29 04:07:13
- -生化危机7……,201.10000,2017-05-29 04:07:14
彩六玩家,156.61800,2017-05-29 04:07:14
 本子预定,276.87400,2017-05-29 04:07:14
毕竟你也就只能一个人玩,147.56100,2017-05-29 04:07:14
完了啊,254.70300,2017-05-29 04:07:14
神tm恐怖，还有我都忘了你在做这个游戏了,24.84000,2017-05-29 04:07:14
小小噩梦,81.42100,2017-05-29 04:07:13
本子预定,275.68200,2017-05-29 04:07:15
注意本集各种尖叫福利,0.34100,2017-05-29 04:07:15
