第一把是教学啊,62.53800,2018-10-08 08:03:47
爱酱卡酷依,71.66700,2018-10-09 05:13:13
爱酱好帅(*´ﾟ∀ﾟ｀)ﾉ,214.28700,2018-10-09 05:15:36
蠢萌的啊23333,302.42800,2018-10-09 05:17:04
23333333膨胀了，不知天高地厚了,619.57500,2018-10-09 05:22:46
不不不，你不行的，老实卖萌吧，2333,972.07100,2018-10-09 05:29:12
势均力敌的对手,470.32100,2018-10-10 05:52:34
这不可能是代打,536.35200,2018-10-10 06:26:25
爱酱好帅,277.02200,2018-10-12 17:33:48
妈耶，还是算了吧,971.79800,2018-10-12 18:05:23
爱酱好帅,195.22100,2018-10-12 23:52:34
爱酱好帅,277.68100,2018-10-12 23:54:10
爱酱好帅,413.62600,2018-10-12 23:56:43
你为什么这么可爱？,901.76200,2018-10-13 00:04:57
人机中的战斗机,595.03300,2018-10-13 08:17:46
23333,483.51600,2018-10-13 20:36:24
猫宫：喵喵喵？,613.79100,2018-10-14 01:58:42
所以你的第一次我就收下了，连同你的一切，你的人生，都归我了,25.36400,2018-10-14 06:34:13
老婆好厉害,426.95500,2018-10-14 06:41:21
你只属于我一个人！！！,428.29700,2018-10-14 06:41:29
看到你开心，我也很开心,580.20400,2018-10-14 06:44:47
你想多了,42.94100,2018-10-14 07:37:30
厉害厉害哈哈哈啊,285.30000,2018-10-14 07:41:41
卧槽哈哈哈哈,454.60500,2018-10-14 07:44:37
电脑打电脑,56.00600,2018-10-14 22:09:23
6666666666,193.94600,2018-10-14 23:07:50
爱酱好帅,428.80000,2018-10-14 23:12:50
合影留念,944.71400,2018-10-14 23:21:28
猫宫：夜露死苦警告,611.04600,2018-10-15 06:36:54
不会是腾讯的吧？,16.58200,2018-10-15 11:22:20
怎么可能会死,837.40300,2018-10-16 08:52:17
爱酱好帅,465.52300,2018-10-16 17:50:26
人机都直接传送过去了,61.45100,2018-10-17 02:30:44
人机只会点射的啊,654.01400,2018-10-17 02:56:05
最弱ai,971.54400,2018-10-17 03:43:59
唉 你开心就好,826.72900,2018-10-17 14:55:12
6666666666,196.65200,2018-10-17 21:24:21
66666666,277.68300,2018-10-17 21:25:46
嗨多姆,0.48300,2018-10-18 15:50:09
不要，他们太弱了，不值得你出手,969.53100,2018-10-18 15:50:53
爱酱好帅,315.11400,2018-10-18 21:55:34
爱酱好帅٩(๑´3｀๑)۶！！！,946.32900,2018-10-19 02:29:07
活像个人机,215.10900,2018-10-19 22:28:16
爱酱真棒！,465.38800,2018-10-20 00:31:38
爱酱好帅！！！！,500.96800,2018-10-20 00:32:56
不不不，是你太强了!,575.59000,2018-10-20 00:34:58
我哭了，你们呢？,946.67600,2018-10-20 00:43:41
合影留念！！！！！！！！,932.09500,2018-10-20 00:43:10
棒棒哒,428.79200,2018-10-20 03:24:36
还剩两个人机,898.56100,2018-10-20 04:19:36
爱酱好帅,974.33600,2018-10-20 05:19:35
。。,62.57500,2018-10-20 06:21:47
我从未见过有人机拿两把一模一样的枪,528.24900,2018-10-20 07:19:56
2333333,940.21800,2018-10-20 07:26:52
666666666,941.77400,2018-10-20 07:26:57
