惊了！政委？？？,0.00000,2018-03-21 09:42:26
堇了,0.54100,2018-03-21 09:42:30
惊了,9.40300,2018-03-21 09:42:34
惊了,2.72500,2018-03-21 09:42:34
堇了夜半更新,0.58800,2018-03-21 09:42:38
2333333333333333333333333333,18.70300,2018-03-21 09:42:39
屏幕偏色啊）,25.99400,2018-03-21 09:42:41
前,26.78300,2018-03-21 09:42:41
爱酱,5.37200,2018-03-21 09:42:42
才发现我是第一,1.47300,2018-03-21 09:42:46
降智失败,22.05000,2018-03-21 09:42:51
全程无弹幕观看,35.54200,2018-03-21 09:42:58
堇了,3.00100,2018-03-21 09:43:26
乐色,6.67800,2018-03-21 09:43:38
政委,21.03500,2018-03-21 09:43:47
惊讶,90.55500,2018-03-21 09:43:51
叫政委啊,29.65900,2018-03-21 09:43:55
火钳刘明,26.61100,2018-03-21 09:43:59
woc心疼显示器,151.72600,2018-03-21 09:44:05
苏联的动画。。,93.48200,2018-03-21 09:44:11
可乐？,79.40500,2018-03-21 09:44:16
显示器不要给我好吗）爱酱给你们,161.59600,2018-03-21 09:44:17
政委真心敬业啊,93.48200,2018-03-21 09:44:17
熊叔？,92.99100,2018-03-21 09:44:19
堇了,11.32700,2018-03-21 09:44:21
第一次这么靠前。,14.87300,2018-03-21 09:44:30
第一！！！！！！！,0.21200,2018-03-21 09:44:35
ban,82.04700,2018-03-21 09:44:38
woc好心疼显示器,181.16200,2018-03-21 09:44:42
23333,192.58800,2018-03-21 09:44:59
承包?,100.98100,2018-03-21 09:45:02
😏😏😏😏,95.18000,2018-03-21 09:45:13
摸鱼可行,125.44600,2018-03-21 09:45:19
没广告满分,86.50000,2018-03-21 09:45:27
堇了，都不帮zz挡一下的？,192.15500,2018-03-21 09:45:44
像是某种道具,147.82200,2018-03-21 09:46:03
政委好,4.85400,2018-03-21 09:46:05
这小眼神,86.24900,2018-03-21 09:46:05
阅堇啊,12.43500,2018-03-21 09:46:11
这奇怪的道具,148.54000,2018-03-21 09:46:14
那么苏联的动画什么的有在看吗（池沼）,87.45200,2018-03-21 09:46:16
屏幕很黄？,61.14200,2018-03-21 09:46:17
湿身play,205.04800,2018-03-21 09:46:50
真的是政委,96.46100,2018-03-21 09:46:56
爱酱死机了,189.46200,2018-03-21 09:46:56
233,100.22200,2018-03-21 09:47:05
感觉爱酱要短路233,186.57600,2018-03-21 09:47:07
苏联不是早亡了么,93.52900,2018-03-21 09:47:11
不愧政委hhhhh,88.68600,2018-03-21 09:47:17
对政委进行降智打击,2.82200,2018-03-21 09:47:27
阅堇了,0.69400,2018-03-21 09:47:35
堇了！,6.44100,2018-03-21 09:47:44
这个表情！洗澡吧,85.00500,2018-03-21 09:48:05
可乐？,84.60300,2018-03-21 09:48:14
堇了,13.50000,2018-03-21 09:48:18
政委又害羞了23333,127.32700,2018-03-21 09:48:21
堇了,16.90100,2018-03-21 09:48:23
震惊！将曼妥思射入可乐，竟然会发生这样，男人看了沉默，女人看了流泪，原因竟然是……,101.47900,2018-03-21 09:48:30
你们还喝可乐吗,112.38200,2018-03-21 09:48:42
硬盒,94.88100,2018-03-21 09:48:42
第一个本子预订,265.60500,2018-03-21 09:48:45
屏幕开启了防蓝光而已,25.45900,2018-03-21 09:48:47
我怎么黄了，看到那个。。。。。,144.65900,2018-03-21 09:48:47
