然后贞子既视感,126.46100,2018-01-21 07:40:37
这个好,290.50100,2018-01-21 07:40:53
爱酱依旧高产,197.91300,2018-01-21 07:40:56
贞子,132.18200,2018-01-21 07:40:51
明抢了,338.42100,2018-01-21 07:41:55
这是最降智的一次,45.38200,2018-01-21 07:42:47
你怕不是要吓死别人,129.95900,2018-01-21 07:36:51
确实有自己修复的玻璃，不过还早着呢,265.87700,2018-01-21 07:40:48
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,259.79300,2018-01-21 07:43:08
⑨,43.58800,2018-01-21 07:43:40
用ai发电的你够了,168.66600,2018-01-21 07:45:35
然后智商就没了,123.97900,2018-01-21 07:45:00
你果然是⑨,16.63900,2018-01-21 07:47:23
叫圣杯吧 还可以召唤saber呢,313.49100,2018-01-21 07:48:00
商业鬼才，苹果捡到⑨了,124.38900,2018-01-21 07:48:21
用笔发电？？？,156.50300,2018-01-21 07:50:01
聪明啊,24.11900,2018-01-21 07:50:10
真的好蠢，可愛,31.21000,2018-01-21 07:51:08
乘机抓住你。。。嘻嘻嘻。。。,131.35500,2018-01-21 07:45:20
是是是，你是天才,47.60200,2018-01-21 07:51:28
你是不是在为难我胖虎,136.62700,2018-01-21 07:51:43
不需要衣服脱了吧,77.30300,2018-01-21 07:51:48
用AI发电？@一下蕾丝（滑稽）,167.68100,2018-01-21 07:51:37
不不不你自己就是一堆編碼阿讓我看看裡面,89.76000,2018-01-21 07:52:06
扫码改需求.jpg,96.43300,2018-01-21 07:52:21
用爱发电,161.94200,2018-01-21 07:52:27
你會有危險,128.57600,2018-01-21 07:52:39
@洛克人EXE,140.67000,2018-01-21 07:52:44
我人工智障用爱发电,176.90900,2018-01-21 07:52:59
你是不是在为难我库克,209.55800,2018-01-21 07:53:05
一小时前,10.92100,2018-01-21 07:53:18
你这都脑后插管了吧,100.28900,2018-01-21 07:53:21
商家：你TM自己去实体店买不就得了,82.24900,2018-01-21 07:53:59
机器：来来来你自己来,222.16700,2018-01-21 07:54:05
明抢了,340.16600,2018-01-21 07:54:10
你用钢板,243.28500,2018-01-21 07:52:21
異想天開的ZZ好可愛,297.18400,2018-01-21 07:54:55
我只想要一个能跟爱酱聊天的手机,58.20000,2018-01-21 07:55:03
永远没信号23333333,192.09600,2018-01-21 07:55:24
这个角度好可爱prprpr,249.01200,2018-01-21 07:55:33
用透明树脂做屏幕不就行了吗，，，,256.07500,2018-01-21 07:55:45
传说中的永动机,161.01100,2018-01-21 07:55:59
因为不存在,163.84200,2018-01-21 07:55:58
用爱发电,162.70300,2018-01-21 07:56:30
卧槽,293.47600,2018-01-21 07:50:40
你还是等vrr,127.80900,2018-01-21 07:56:58
为什么我情不自禁的想笑,54.02100,2018-01-21 07:57:35
因为不存在,255.70000,2018-01-21 07:57:36
2333333,130.59100,2018-01-21 07:57:44
那得多少钱啊！！,254.21500,2018-01-21 07:57:35
真的降智商2333,133.61400,2018-01-21 07:57:56
缺点是不存在,266.98500,2018-01-21 07:58:06
@马云,280.77800,2018-01-21 07:58:30
呵呵呵，不存在,285.06200,2018-01-21 07:58:44
@马云,296.70700,2018-01-21 07:58:58
马云,288.72800,2018-01-21 07:59:39
⑨啊，性能和你一样肯定不敢发售啊~~,35.95700,2018-01-21 08:00:32
有梦是好事,168.74000,2018-01-21 08:00:34
明抢了,345.91900,2018-01-21 08:00:36
明抢了！说了一堆废话还要钱，我从未见过如此厚颜无耻之AI,339.87500,2018-01-21 08:00:19
苹果破产指日可待,227.70000,2018-01-21 08:00:40
绊爱的企划报告书,200.74400,2018-01-21 08:00:45
完全没有屏幕,265.34000,2018-01-21 08:01:27
你可能需要一个多来A梦,111.37700,2018-01-21 08:01:28
-1秒,293.32000,2018-01-21 08:02:04
什么时候这家伙开窍了,43.71100,2018-01-21 08:02:09
欧美不喜欢9，认为不吉利,47.10100,2018-01-21 08:02:17
本子预定,348.26000,2018-01-21 08:03:06
你需要爱酱牌钢化膜,244.82700,2018-01-21 08:04:23
windos和苹果都意识到9这个数字的含义了（颜表立）,42.16600,2018-01-21 08:04:28
你咋不设个可以上天的技能,295.91500,2018-01-21 08:04:59
智卫队报到,9.69100,2018-01-21 08:05:31
买不起！,151.52500,2018-01-21 08:05:32
98e,273.73700,2018-01-21 08:05:45
emmmmmmmmmmmmmmmmmmmmmmmm,73.97600,2018-01-21 08:05:49
那你很棒棒,24.50800,2018-01-21 08:05:54
2333333333333333333333333333333333333,80.89800,2018-01-21 08:05:55
智障机,185.71400,2018-01-21 08:07:11
真⑨,19.40000,2018-01-21 08:08:20
奥格玛,130.96600,2018-01-21 08:08:41
有，诺基亚,185.88400,2018-01-21 08:09:35
????????????,209.84900,2018-01-21 08:10:16
梦里什么都有,266.62900,2018-01-21 08:11:47
按需分配,284.69700,2018-01-21 08:11:59
打多打少是个缘,292.44900,2018-01-21 08:10:12
你出来一个试试，你出的来我就能进去,113.98000,2018-01-21 08:13:15
iPhone6翻了（⑨）,343.76600,2018-01-21 08:13:29
只要能做出手机，要多少我给多少啊,290.71000,2018-01-21 08:14:17
人被杀就会死,251.56000,2018-01-21 08:13:21
自带印钞功能,276.60100,2018-01-21 08:15:45
没错只有你，你是天之骄子，智慧的女神_(:з」∠)_,29.32300,2018-01-21 08:16:03
爱疯,50.06200,2018-01-21 08:16:59
试用飞机杯,98.73900,2018-01-21 08:17:56
休想,239.45900,2018-01-21 08:20:33
你就是⑨,26.44000,2018-01-21 08:22:04
绘本预订,349.70000,2018-01-21 08:22:19
我每天就在手机前守着等你出来,330.08000,2018-01-21 08:22:19
⑨做⑨?,36.00600,2018-01-21 08:24:02
系统升级（正论）,152.39900,2018-01-21 08:25:42
插自己头上用？,171.86100,2018-01-21 08:28:09
为啥以前觉得爱酱没肚脐,92.00300,2018-01-21 08:28:11
诉讼不可避免,50.59700,2018-01-21 08:28:42
手♂感      口♂感,88.60700,2018-01-21 08:29:06
我，智障，打钱,343.70200,2018-01-21 08:31:13
说到伤心处,134.39800,2018-01-21 08:31:24
因为九在西方是个不吉利的数字，所以没出九吧,39.47800,2018-01-21 08:31:33
嗨多磨,5.30500,2018-01-21 08:31:23
好题材！,147.76100,2018-01-21 08:25:50
实现不了 下一个,109.87600,2018-01-21 08:32:11
