太蠢（萌）了,160.86700,2017-04-28 06:09:49
听取人生经验233333,130.28700,2017-04-28 07:10:14
可惜你帅不过坂本大佬,165.83200,2017-04-28 07:10:25
江出个大新闻,34.96400,2017-04-28 07:10:32
工作台啊,98.94100,2017-04-28 07:10:33
FA♂Q！,180.30400,2017-04-28 07:10:33
要啥自行车,71.40200,2017-04-28 08:11:09
字幕好萌233,52.40000,2017-04-28 08:11:28
江,21.69000,2017-04-28 08:11:37
江！,20.84200,2017-04-28 08:11:37
暴力膜托,43.07300,2017-04-28 08:11:43
起,70.33800,2017-04-28 08:11:43
长着,105.52700,2017-04-28 08:11:45
听取人生经验,125.40300,2017-04-28 08:11:45
本子预定,194.67600,2017-04-28 08:11:51
第一？？？,17.08900,2017-04-28 09:12:11
第一？,22.77800,2017-04-28 09:12:11
玩f，fk,175.49600,2017-04-28 11:02:58
首先你要盖的到,141.96800,2017-04-28 12:03:01
哈哈哈哈哈,59.17200,2017-04-28 16:07:20
骑♂上去,73.65200,2017-04-28 17:08:38
本子预订,203.04000,2017-04-28 20:11:07
膜ヽ(爱´∀‘爱)ノ,84.05200,2017-04-28 20:11:49
Virtual……,14.94100,2017-04-28 21:12:16
本子预订,192.18800,2017-04-29 00:03:46
本子预定,196.49900,2017-04-29 02:05:18
你这怕是要被打死233,73.87200,2017-04-29 03:06:06
哇，真的是暴力,37.29100,2017-04-29 04:07:10
zz2333,148.95500,2017-04-29 04:07:13
本子预定,198.95700,2017-04-29 04:07:14
MDZZ,81.33600,2017-04-29 04:07:32
江！,21.75500,2017-04-29 04:07:54
黑框眼镜,37.10400,2017-04-29 04:07:54
本子预定,193.84100,2017-04-29 05:08:26
本子预定,201.48800,2017-04-29 05:08:31
然后你就挂了,83.59100,2017-04-29 06:09:09
人生经验,128.84500,2017-04-29 06:09:17
本子预定,197.50700,2017-04-29 06:09:18
暴力膜托别跑,60.29600,2017-04-29 08:11:05
hhhhh,74.13700,2017-04-29 09:12:35
江出了黑框眼镜,37.27800,2017-04-29 09:12:36
？？？？？？？,148.51800,2017-04-29 09:12:37
我为什么感觉是故意拿的眼镜……,37.94000,2017-04-29 16:07:35
老人：其实我一个电话，就会有近二百万人来救我,145.70400,2017-04-29 16:07:37
fu♂ck,178.58000,2017-04-29 18:09:14
本子预定,195.41800,2017-04-29 18:09:12
这太暴力了,39.77900,2017-04-29 19:10:54
然后熊达到第一宇宙速度 变成了一个卫星,122.97200,2017-04-29 21:12:21
23333,149.44300,2017-04-29 22:01:53
暴力膜托,53.58100,2017-04-29 22:01:53
md阿库娅,165.94000,2017-04-29 22:01:55
56岁逐梦者,109.52100,2017-04-29 22:01:56
还不如做船回家,117.54200,2017-04-29 23:02:02
会被揍吧,70.71100,2017-04-29 23:02:39
不愧是人工ZZ,167.96100,2017-04-30 00:03:57
或许是过于疲惫....,71.56400,2017-04-30 01:04:28
终于明白了上次做的那个垃圾桶上的R是Randomize的意思，不是Rubbish和Recycle ww,15.19400,2017-04-30 02:05:06
哈哈莫名喜感,57.54200,2017-04-30 04:07:23
哈哈哈哈哈哈哈哈哈,69.90400,2017-04-30 04:07:29
中文十级，,145.44900,2017-04-30 04:07:41
江！,22.19800,2017-04-30 05:08:15
233333,33.52900,2017-04-30 05:08:15
可怕,37.15100,2017-04-30 05:08:15
卧槽好暴力,43.18900,2017-04-30 05:08:15
这是腹黑，没毛病,73.09600,2017-04-30 05:08:16
鲁滨逊！是你吗鲁滨逊！,87.86400,2017-04-30 05:08:16
2333333,105.13900,2017-04-30 05:08:17
害怕,114.98500,2017-04-30 05:08:17
厉害了,133.46800,2017-04-30 05:08:17
意,146.00600,2017-04-30 05:08:18
我变诚实忍了,23.05700,2017-04-30 06:09:01
沉迷爱酱，无法自拔,18.01300,2017-04-30 06:09:59
江你一军,104.05800,2017-04-30 07:10:33
  很喜欢传授人生经验,128.11900,2017-04-30 07:10:33
  本子预定,199.92500,2017-04-30 07:10:35
听取人生经验,133.09600,2017-04-30 08:11:52
本子预订,202.54300,2017-04-30 09:12:26
23333333,177.67900,2017-04-30 09:12:50
不幸追尾黑色高级混混,76.73900,2017-04-30 10:01:17
 乐高能做的东西。。。一艘诺亚方舟只是时间问题,101.97400,2017-04-30 10:01:51
 乐高能做的东西。。。一艘诺亚方舟只是时间问题,101.97400,2017-04-30 10:01:51
本子预订,198.32700,2017-04-30 10:01:53
听取人生经验,129.38100,2017-04-30 11:02:23
好暴力,38.95000,2017-04-30 11:02:27
字幕组卖萌,42.99600,2017-04-30 11:02:59
(≧∀≦),144.15400,2017-04-30 12:03:02
zz,166.52700,2017-04-30 12:03:19
骑电动车不是更好追吗,69.11200,2017-04-30 16:07:08
おまえまじふざけな！,177.18100,2017-04-30 17:08:34
暴力了,42.87500,2017-04-30 23:02:41
民,91.01300,2017-05-01 00:03:09
本子预定,197.34600,2017-05-01 01:04:23
V0=7.9Km/s,119.46500,2017-05-01 02:05:00
很黄很暴力啊,55.28100,2017-05-01 03:06:50
。。,158.98700,2017-05-01 03:06:52
fa♂,183.39000,2017-05-01 04:07:33
江江,139.09500,2017-05-01 07:10:37
不是我讲。想到千棘,201.31500,2017-05-01 07:10:45
mdzz,148.84500,2017-05-01 09:12:53
本子预定,193.14100,2017-05-01 20:11:02
nasa：有病吧你,147.49300,2017-05-01 23:02:05
暴力膜托,61.51900,2017-05-02 00:03:35
戴着黑框眼镜跑得快,38.35300,2017-05-02 02:05:09
这手放在哪？,129.12300,2017-05-02 04:07:40
？？？！？？,78.31900,2017-05-02 07:10:19
