嘿多磨,1.55300,2018-02-12 17:08:12
五分钟前,11.27100,2018-02-12 17:09:00
其实实话告诉你们，youtu上爱酱的粉丝除了我以外都是我找的水军，爱酱在我家电脑里,75.63700,2018-02-12 17:10:06
羁♂绊,16.54000,2018-02-12 17:10:16
前30弹幕,26.10700,2018-02-12 17:10:35
日本人:不是中国人干的吗？,40.21300,2018-02-12 17:10:38
那需要我帮你染黄吗,80.74500,2018-02-12 17:10:44
花q,13.84400,2018-02-12 17:10:45
膨胀,85.35600,2018-02-12 17:11:08
本子预订,102.02900,2018-02-12 17:11:10
odk,68.87000,2018-02-12 17:11:11
不不不，被我承包的,79.01500,2018-02-12 17:11:14
我来染红你,94.41100,2018-02-12 17:11:25
人都去发评论去了( ˙-˙ ),60.05900,2018-02-12 17:11:25
七分钟前,40.37900,2018-02-12 17:11:29
本子本子,104.48200,2018-02-12 17:11:43
本子预定。,108.79800,2018-02-12 17:11:43
本，，，，,103.10000,2018-02-12 17:11:57
八分钟前,8.92400,2018-02-12 17:12:11
1703位,21.65200,2018-02-12 17:12:23
本子预定,102.37700,2018-02-12 17:12:31
你们是住在B站了吗,67.10300,2018-02-12 17:12:35
其实爱酱的粉丝除了我都是我的小号,70.27600,2018-02-12 17:13:21
耿耿于怀的被ban233333，那次真的😭给谷歌看了,45.83400,2018-02-12 17:13:53
嗨多磨,0.00000,2018-02-12 17:14:02
这片屏幕是我的,71.39800,2018-02-12 17:14:24
这片屏幕是我的,76.41400,2018-02-12 17:14:40
恭喜恭喜~,65.79200,2018-02-12 17:15:38
原来油管也改数据的吗,45.78000,2018-02-12 17:16:06
实际上你已经200万了，,15.88800,2018-02-12 17:17:31
本子预定,103.73000,2018-02-12 17:17:59
十三分钟前,15.22000,2018-02-12 17:18:03
我不信是白色的，你撩起来我看下,83.39900,2018-02-12 17:20:23
前面的，休想y( ˙ᴗ. )耶~,69.38100,2018-02-12 17:22:06
休想,66.09800,2018-02-12 17:22:14
不你是黄色,82.52300,2018-02-12 17:22:45
李时珍的皮,9.65200,2018-02-12 17:22:55
让我给你添点儿绿色,84.42700,2018-02-12 17:23:04
前四千，你们也太快了,2.57400,2018-02-12 17:23:07
本子预定,102.96400,2018-02-12 17:23:50
没有本子预定,106.06800,2018-02-12 17:24:34
我是白色,84.46100,2018-02-12 17:26:22
本子预定,105.99700,2018-02-12 17:26:34
掉20whhh,20.61200,2018-02-12 17:26:40
难道不是200w吗……,19.41100,2018-02-12 17:27:18
オメデト,94.71700,2018-02-12 17:28:02
本,109.08300,2018-02-12 17:28:32
这个是因为YouTube服务器整理，中国的帐号全部撤销，于是爱酱就掉了24万粉,28.41300,2018-02-12 17:30:29
b站还有52w,35.36100,2018-02-12 17:30:34
好喜欢这个乐观的小zz！！,58.73400,2018-02-12 17:30:37
没有没有，不会怀疑~~,78.78700,2018-02-12 17:31:23
休想,79.14300,2018-02-12 17:32:08
新BGM哎！！,20.56200,2018-02-12 17:32:20
1/1500000,9.76900,2018-02-12 17:32:23
休想,79.14300,2018-02-12 17:32:23
怀疑了爱酱真是抱歉了_(:з」∠)_,81.84500,2018-02-12 17:32:50
这不是我想要的真物滑稽,92.49100,2018-02-12 17:33:06
爱酱：被减掉的智商还想恢复？,78.62000,2018-02-12 17:34:50
本子预定,104.98200,2018-02-12 17:35:27
24小时内掉粉最多的youtuber,34.34600,2018-02-12 17:35:35
妙~~~,57.00500,2018-02-12 17:35:41
频道订阅数150万人达成！我是清白的！,0.60300,2018-02-12 17:35:41
本子预定第一个,102.31200,2018-02-12 17:35:50
66666,82.84700,2018-02-12 17:35:54
嘿咻嘿咻还行,24.44500,2018-02-12 17:36:05
原来是白色啊,93.89400,2018-02-12 17:36:05
日常膨胀,86.18300,2018-02-12 17:36:14
本子已阅,101.46900,2018-02-12 17:38:46
本子已阅,106.94900,2018-02-12 17:39:00
本子已阅,106.94900,2018-02-12 17:39:09
本子已阅,106.94900,2018-02-12 17:39:16
本子已阅,106.94900,2018-02-12 17:39:23
这个动作好喜欢啊,25.75900,2018-02-12 17:39:58
要是在加上b站的诸位势必超过两百万,32.82600,2018-02-12 17:41:38
233333333,44.42800,2018-02-12 17:42:08
不出个本子庆祝？,69.46100,2018-02-12 17:42:56
24小时掉粉最多的是pdp,43.76200,2018-02-12 17:43:28
很可爱,11.19700,2018-02-12 17:43:58
2333333,31.30100,2018-02-12 17:44:40
我证明她是清白的,94.74000,2018-02-12 17:45:21
早日突破1000万大关,59.07300,2018-02-12 17:46:02
怎么感觉今天爱酱的智商正常了一点,17.57700,2018-02-12 17:46:18
本子预定,112.48300,2018-02-12 17:47:07
